Time,Encoder1,Encoder2
30-01-2025 16:12:38.390,-18.71659,51.95769
30-01-2025 16:12:38.403,-18.71658,51.95768
30-01-2025 16:12:38.413,-18.71656,51.95768
30-01-2025 16:12:38.441,-18.71654,51.95768
30-01-2025 16:12:38.446,-18.71653,51.95768
30-01-2025 16:12:38.452,-18.71653,51.95768
30-01-2025 16:12:38.459,-18.7165,51.95768
30-01-2025 16:12:38.465,-18.71649,51.95767
30-01-2025 16:12:38.472,-18.71648,51.95767
30-01-2025 16:12:38.479,-18.71646,51.95767
30-01-2025 16:12:38.499,-18.71643,51.95766
30-01-2025 16:12:38.505,-18.71637,51.95766
30-01-2025 16:12:38.509,-18.71635,51.95765
30-01-2025 16:12:38.518,-18.71633,51.95765
30-01-2025 16:12:38.527,-18.71628,51.95764
30-01-2025 16:12:38.533,-18.71624,51.95764
30-01-2025 16:12:38.541,-18.71622,51.95763
30-01-2025 16:12:38.548,-18.71618,51.95763
30-01-2025 16:12:38.554,-18.71615,51.95762
30-01-2025 16:12:38.561,-18.71611,51.95762
30-01-2025 16:12:38.569,-18.71608,51.95761
30-01-2025 16:12:38.577,-18.71605,51.95761
30-01-2025 16:12:38.584,-18.71599,51.9576
30-01-2025 16:12:38.591,-18.71593,51.95759
30-01-2025 16:12:38.598,-18.71588,51.95758
30-01-2025 16:12:38.605,-18.71579,51.95757
30-01-2025 16:12:38.611,-18.71574,51.95757
30-01-2025 16:12:38.620,-18.71574,51.95757
30-01-2025 16:12:38.626,-18.70344,51.88435
30-01-2025 16:12:38.634,-18.70401,51.88232
30-01-2025 16:12:38.642,-18.70387,51.88043
30-01-2025 16:12:38.650,-18.70346,51.87872
30-01-2025 16:12:38.659,-18.70393,51.87575
30-01-2025 16:12:38.668,-18.70393,51.87271
30-01-2025 16:12:38.676,-18.70424,51.86947
30-01-2025 16:12:38.684,-18.70484,51.86722
30-01-2025 16:12:38.703,-18.70448,51.86482
30-01-2025 16:12:38.711,-18.70448,51.86482
30-01-2025 16:12:38.720,-18.70557,51.85466
30-01-2025 16:12:38.726,-18.70638,51.8508
30-01-2025 16:12:38.732,-18.70609,51.84935
30-01-2025 16:12:38.740,-18.70632,51.84751
30-01-2025 16:12:38.747,-18.70674,51.84476
30-01-2025 16:12:38.755,-18.70695,51.84293
30-01-2025 16:12:38.764,-18.70718,51.83991
30-01-2025 16:12:38.774,-18.70718,51.83991
30-01-2025 16:12:38.783,-18.70668,51.83492
30-01-2025 16:12:38.792,-18.70648,51.83372
30-01-2025 16:12:38.801,-18.70648,51.83372
30-01-2025 16:12:38.809,-18.70634,51.82948
30-01-2025 16:12:38.819,-18.70623,51.82665
30-01-2025 16:12:38.828,-18.70692,51.82206
30-01-2025 16:12:38.835,-18.70609,51.81912
30-01-2025 16:12:38.841,-18.70636,51.81612
30-01-2025 16:12:38.849,-18.70617,51.81328
30-01-2025 16:12:38.858,-18.03347,51.36946
30-01-2025 16:12:38.866,-18.03347,51.36946
30-01-2025 16:12:38.873,-18.02255,51.36389
30-01-2025 16:12:38.881,-18.01591,51.36068
30-01-2025 16:12:38.887,-18.01147,51.35854
30-01-2025 16:12:38.908,-18.00738,51.35668
30-01-2025 16:12:38.914,-17.99302,51.3484
30-01-2025 16:12:38.921,-17.98797,51.3464
30-01-2025 16:12:38.930,-17.98152,51.34227
30-01-2025 16:12:38.940,-17.97369,51.33815
30-01-2025 16:12:38.947,-17.96674,51.3344
30-01-2025 16:12:38.954,-17.96129,51.33065
30-01-2025 16:12:38.963,-17.95466,51.32745
30-01-2025 16:12:38.969,-17.94628,51.32393
30-01-2025 16:12:38.976,-17.94172,51.32152
30-01-2025 16:12:38.984,-17.93711,51.31816
30-01-2025 16:12:38.990,-17.93161,51.31559
30-01-2025 16:12:38.999,-17.927,51.31293
30-01-2025 16:12:39.005,-17.92146,51.3087
30-01-2025 16:12:39.012,-17.91477,51.30547
30-01-2025 16:12:39.020,-17.90845,51.30274
30-01-2025 16:12:39.026,-17.90269,51.29897
30-01-2025 16:12:39.033,-17.8977,51.296
30-01-2025 16:12:39.041,-17.89198,51.29339
30-01-2025 16:12:39.049,-17.88563,51.28997
30-01-2025 16:12:39.056,-17.8795,51.28611
30-01-2025 16:12:39.064,-17.87402,51.28377
30-01-2025 16:12:39.070,-17.86702,51.28117
30-01-2025 16:12:39.077,-17.86237,51.27897
30-01-2025 16:12:39.084,-17.85658,51.27563
30-01-2025 16:12:39.091,-17.85129,51.27285
30-01-2025 16:12:39.111,-16.94642,50.78315
30-01-2025 16:12:39.119,-16.92177,50.7651
30-01-2025 16:12:39.125,-16.91247,50.75948
30-01-2025 16:12:39.133,-16.90664,50.75457
30-01-2025 16:12:39.139,-16.89819,50.7489
30-01-2025 16:12:39.146,-16.89091,50.7489
30-01-2025 16:12:39.152,-16.88176,50.73859
30-01-2025 16:12:39.159,-16.87501,50.73324
30-01-2025 16:12:39.166,-16.87501,50.73324
30-01-2025 16:12:39.172,-16.85869,50.72102
30-01-2025 16:12:39.180,-16.85205,50.71737
30-01-2025 16:12:39.187,-16.84336,50.71069
30-01-2025 16:12:39.193,-16.83689,50.70657
30-01-2025 16:12:39.201,-16.83104,50.70139
30-01-2025 16:12:39.207,-16.823,50.69721
30-01-2025 16:12:39.213,-16.81678,50.6929
30-01-2025 16:12:39.221,-16.81173,50.68951
30-01-2025 16:12:39.228,-16.80504,50.68561
30-01-2025 16:12:39.235,-16.7982,50.67951
30-01-2025 16:12:39.243,-16.79122,50.67574
30-01-2025 16:12:39.249,-16.79122,50.67574
30-01-2025 16:12:39.257,-16.77411,50.66432
30-01-2025 16:12:39.264,-16.76408,50.65688
30-01-2025 16:12:39.270,-16.75611,50.65317
30-01-2025 16:12:39.279,-16.74879,50.64816
30-01-2025 16:12:39.285,-16.73846,50.6416
30-01-2025 16:12:39.294,-16.73256,50.63638
30-01-2025 16:12:39.313,-16.72196,50.63072
30-01-2025 16:12:39.318,-15.26847,49.88114
30-01-2025 16:12:39.323,-15.25819,49.87512
30-01-2025 16:12:39.331,-15.2455,49.86973
30-01-2025 16:12:39.341,-15.23142,49.86426
30-01-2025 16:12:39.348,-15.21277,49.85478
30-01-2025 16:12:39.354,-15.20107,49.84917
30-01-2025 16:12:39.360,-15.18909,49.84201
30-01-2025 16:12:39.368,-15.17473,49.83572
30-01-2025 16:12:39.375,-15.16195,49.82857
30-01-2025 16:12:39.385,-15.14544,49.82084
30-01-2025 16:12:39.393,-15.12784,49.81136
30-01-2025 16:12:39.402,-15.11437,49.80599
30-01-2025 16:12:39.409,-15.09595,49.79654
30-01-2025 16:12:39.418,-15.08332,49.7906
30-01-2025 16:12:39.424,-15.08332,49.7906
30-01-2025 16:12:39.431,-15.05333,49.77599
30-01-2025 16:12:39.441,-15.03667,49.76693
30-01-2025 16:12:39.450,-15.01745,49.75702
30-01-2025 16:12:39.458,-15.00057,49.74958
30-01-2025 16:12:39.466,-14.9807,49.73992
30-01-2025 16:12:39.472,-14.9647,49.73248
30-01-2025 16:12:39.482,-14.95279,49.72597
30-01-2025 16:12:39.490,-14.95279,49.72597
30-01-2025 16:12:39.498,-14.91951,49.71019
30-01-2025 16:12:39.520,-14.90566,49.70344
30-01-2025 16:12:39.528,-13.00536,49.70344
30-01-2025 16:12:39.535,-12.98487,48.82122
30-01-2025 16:12:39.544,-12.96342,48.81196
30-01-2025 16:12:39.551,-12.94069,48.80314
30-01-2025 16:12:39.557,-12.92257,48.79634
30-01-2025 16:12:39.564,-12.90906,48.7909
30-01-2025 16:12:39.571,-12.89655,48.78545
30-01-2025 16:12:39.578,-12.88202,48.78
30-01-2025 16:12:39.585,-12.87061,48.77589
30-01-2025 16:12:39.592,-12.86014,48.7723
30-01-2025 16:12:39.599,-12.85129,48.76919
30-01-2025 16:12:39.605,-12.83897,48.76481
30-01-2025 16:12:39.612,-12.83083,48.76191
30-01-2025 16:12:39.620,-12.81528,48.75655
30-01-2025 16:12:39.628,-12.7976,48.74983
30-01-2025 16:12:39.633,-12.77716,48.74203
30-01-2025 16:12:39.642,-12.7604,48.73581
30-01-2025 16:12:39.650,-12.74273,48.72931
30-01-2025 16:12:39.659,-12.7245,48.72259
30-01-2025 16:12:39.665,-12.70305,48.71426
30-01-2025 16:12:39.672,-12.69348,48.71041
30-01-2025 16:12:39.681,-12.67361,48.70243
30-01-2025 16:12:39.687,-12.65535,48.69576
30-01-2025 16:12:39.694,-12.64006,48.69042
30-01-2025 16:12:39.702,-12.62398,48.68459
30-01-2025 16:12:39.723,-12.6112,48.67999
30-01-2025 16:12:39.729,-10.40701,47.93246
30-01-2025 16:12:39.734,-10.39161,47.92715
30-01-2025 16:12:39.741,-10.37402,47.92081
30-01-2025 16:12:39.749,-10.35287,47.91336
30-01-2025 16:12:39.757,-10.32952,47.90498
30-01-2025 16:12:39.764,-10.30663,47.89686
30-01-2025 16:12:39.772,-10.28672,47.8897
30-01-2025 16:12:39.782,-10.26315,47.88114
30-01-2025 16:12:39.790,-10.24195,47.8736
30-01-2025 16:12:39.799,-10.22949,47.86906
30-01-2025 16:12:39.807,-10.21376,47.86338
30-01-2025 16:12:39.818,-10.20187,47.85904
30-01-2025 16:12:39.824,-10.18487,47.85307
30-01-2025 16:12:39.831,-10.16624,47.85307
30-01-2025 16:12:39.839,-10.14705,47.83921
30-01-2025 16:12:39.846,-10.12668,47.83166
30-01-2025 16:12:39.854,-10.11043,47.82601
30-01-2025 16:12:39.864,-10.08948,47.81823
30-01-2025 16:12:39.870,-10.06832,47.81049
30-01-2025 16:12:39.878,-10.05062,47.80396
30-01-2025 16:12:39.884,-10.03637,47.79869
30-01-2025 16:12:39.892,-10.02598,47.79485
30-01-2025 16:12:39.906,-9.99178,47.78241
30-01-2025 16:12:39.930,-9.980037,47.77798
30-01-2025 16:12:39.935,-9.919196,47.75566
30-01-2025 16:12:39.944,-9.907819,47.75142
30-01-2025 16:12:39.950,-9.88775,47.74385
30-01-2025 16:12:39.958,-9.874625,47.73901
30-01-2025 16:12:39.967,-9.857636,47.73265
30-01-2025 16:12:39.973,-7.818235,46.91358
30-01-2025 16:12:39.982,-7.803438,46.90724
30-01-2025 16:12:39.990,-7.780407,46.89729
30-01-2025 16:12:39.999,-7.755177,46.88636
30-01-2025 16:12:40.005,-7.733934,46.87715
30-01-2025 16:12:40.014,-7.71903,46.87068
30-01-2025 16:12:40.023,-7.701942,46.86325
30-01-2025 16:12:40.030,-7.680271,46.85374
30-01-2025 16:12:40.037,-7.664568,46.84698
30-01-2025 16:12:40.044,-7.644096,46.83797
30-01-2025 16:12:40.051,-7.626204,46.83015
30-01-2025 16:12:40.059,-7.608699,46.82258
30-01-2025 16:12:40.068,-7.608699,46.82258
30-01-2025 16:12:40.073,-7.563347,46.80271
30-01-2025 16:12:40.084,-7.548026,46.79598
30-01-2025 16:12:40.092,-7.518564,46.78303
30-01-2025 16:12:40.099,-7.497264,46.77356
30-01-2025 16:12:40.106,-7.485719,46.76855
30-01-2025 16:12:40.130,-7.475168,46.76381
30-01-2025 16:12:40.137,-7.411032,46.73553
30-01-2025 16:12:40.143,-7.390512,46.72634
30-01-2025 16:12:40.151,-7.37218,46.71829
30-01-2025 16:12:40.157,-7.354636,46.71049
30-01-2025 16:12:40.164,-7.334905,46.7017
30-01-2025 16:12:40.172,-7.315557,46.69299
30-01-2025 16:12:40.181,-7.289243,46.68133
30-01-2025 16:12:40.189,-5.004573,45.58229
30-01-2025 16:12:40.197,-4.981414,45.57022
30-01-2025 16:12:40.204,-4.95523,45.55668
30-01-2025 16:12:40.213,-4.93287,45.5452
30-01-2025 16:12:40.219,-4.912831,45.53495
30-01-2025 16:12:40.226,-4.893298,45.52491
30-01-2025 16:12:40.232,-4.876576,45.51621
30-01-2025 16:12:40.240,-4.859962,45.50782
30-01-2025 16:12:40.246,-4.842038,45.49848
30-01-2025 16:12:40.256,-4.824521,45.48924
30-01-2025 16:12:40.265,-4.802051,45.47786
30-01-2025 16:12:40.273,-4.775367,45.46416
30-01-2025 16:12:40.282,-4.750797,45.45129
30-01-2025 16:12:40.289,-4.731763,45.44155
30-01-2025 16:12:40.295,-4.717062,45.43383
30-01-2025 16:12:40.302,-4.702858,45.42662
30-01-2025 16:12:40.309,-4.690369,45.42006
30-01-2025 16:12:40.328,-4.6801,45.41465
30-01-2025 16:12:40.333,-4.627536,45.38733
30-01-2025 16:12:40.342,-4.611729,45.37933
30-01-2025 16:12:40.348,-4.588556,45.36707
30-01-2025 16:12:40.358,-4.570534,45.35778
30-01-2025 16:12:40.364,-4.54486,45.34442
30-01-2025 16:12:40.370,-4.536805,45.34014
30-01-2025 16:12:40.377,-4.528741,45.33585
30-01-2025 16:12:40.386,-4.50528,45.32364
30-01-2025 16:12:40.393,-2.246108,44.04403
30-01-2025 16:12:40.402,-2.232129,44.03551
30-01-2025 16:12:40.409,-2.220943,44.02869
30-01-2025 16:12:40.415,-2.204656,44.01851
30-01-2025 16:12:40.422,-2.189878,44.00948
30-01-2025 16:12:40.429,-2.177105,44.00156
30-01-2025 16:12:40.435,-2.164526,43.99399
30-01-2025 16:12:40.443,-2.153549,43.98727
30-01-2025 16:12:40.449,-2.14067,43.97912
30-01-2025 16:12:40.456,-2.130691,43.97301
30-01-2025 16:12:40.465,-2.12031,43.96664
30-01-2025 16:12:40.474,-2.100357,43.9544
30-01-2025 16:12:40.481,-2.081002,43.94251
30-01-2025 16:12:40.487,-2.066633,43.93368
30-01-2025 16:12:40.493,-2.051472,43.92435
30-01-2025 16:12:40.502,-2.037116,43.9155
30-01-2025 16:12:40.508,-2.020962,43.90543
30-01-2025 16:12:40.516,-2.010989,43.89939
30-01-2025 16:12:40.539,-1.998235,43.89152
30-01-2025 16:12:40.544,-1.94281,43.85711
30-01-2025 16:12:40.551,-1.92846,43.84834
30-01-2025 16:12:40.557,-1.917897,43.84179
30-01-2025 16:12:40.564,-1.907533,43.83535
30-01-2025 16:12:40.571,-1.892197,43.8257
30-01-2025 16:12:40.579,-1.872761,43.81348
30-01-2025 16:12:40.587,-1.856027,43.80307
30-01-2025 16:12:40.595,-1.839103,43.79252
30-01-2025 16:12:40.603,-0.2744677,42.7704
30-01-2025 16:12:40.609,-0.2599594,42.76049
30-01-2025 16:12:40.614,-0.2499679,42.75366
30-01-2025 16:12:40.624,-0.2397779,42.7467
30-01-2025 16:12:40.631,-0.2244928,42.7361
30-01-2025 16:12:40.637,-0.2156768,42.7361
30-01-2025 16:12:40.645,-0.2052931,42.72308
30-01-2025 16:12:40.651,-0.1941333,42.71544
30-01-2025 16:12:40.658,-0.1831634,42.70791
30-01-2025 16:12:40.665,-0.1723933,42.70052
30-01-2025 16:12:40.673,-0.1633907,42.69433
30-01-2025 16:12:40.682,-0.1530171,42.6872
30-01-2025 16:12:40.688,-0.138524,42.67723
30-01-2025 16:12:40.698,-0.1269832,42.66929
30-01-2025 16:12:40.704,-0.1150501,42.66108
30-01-2025 16:12:40.709,-0.108003,42.65622
30-01-2025 16:12:40.719,-0.09939831,42.65029
30-01-2025 16:12:40.738,-0.08101465,42.6376
30-01-2025 16:12:40.743,-0.05090085,42.6168
30-01-2025 16:12:40.751,-0.04268466,42.61111
30-01-2025 16:12:40.758,-0.03076542,42.60287
30-01-2025 16:12:40.764,-0.01904337,42.59475
30-01-2025 16:12:40.773,-0.007899955,42.58689
30-01-2025 16:12:40.781,0.004213344,42.57863
30-01-2025 16:12:40.789,0.01846959,42.56873
30-01-2025 16:12:40.800,0.02960762,42.561
30-01-2025 16:12:40.809,0.04151071,42.55273
30-01-2025 16:12:40.819,0.04736903,42.54865
30-01-2025 16:12:40.827,0.05576434,42.54281
30-01-2025 16:12:40.834,0.06143424,42.53887
30-01-2025 16:12:40.840,1.021026,41.82455
30-01-2025 16:12:40.850,1.024099,41.82229
30-01-2025 16:12:40.857,1.029496,41.81832
30-01-2025 16:12:40.864,1.033729,41.81506
30-01-2025 16:12:40.870,1.038346,41.8118
30-01-2025 16:12:40.879,1.042776,41.80854
30-01-2025 16:12:40.885,1.048156,41.80457
30-01-2025 16:12:40.892,1.051518,41.80236
30-01-2025 16:12:40.902,1.055371,41.79951
30-01-2025 16:12:40.910,1.060559,41.79569
30-01-2025 16:12:40.918,1.063637,41.79342
30-01-2025 16:12:40.925,1.067576,41.79078
30-01-2025 16:12:40.952,1.06988,41.78894
30-01-2025 16:12:40.958,1.080936,41.78118
30-01-2025 16:12:40.967,1.08429,41.77898
30-01-2025 16:12:40.974,1.087372,41.7767
30-01-2025 16:12:40.983,1.091024,41.774
30-01-2025 16:12:40.990,1.09342,41.77249
30-01-2025 16:12:40.998,1.095533,41.77093
30-01-2025 16:12:41.005,1.095533,41.77093
30-01-2025 16:12:41.011,1.100333,41.76738
30-01-2025 16:12:41.019,1.102263,41.76596
30-01-2025 16:12:41.027,1.105336,41.76368
30-01-2025 16:12:41.033,1.107834,41.76184
30-01-2025 16:12:41.042,1.110909,41.75956
30-01-2025 16:12:41.049,1.113987,41.75729
30-01-2025 16:12:41.056,1.116672,41.7553
30-01-2025 16:12:41.064,1.118786,41.75373
30-01-2025 16:12:41.071,1.175673,41.72246
30-01-2025 16:12:41.080,1.175673,41.72246
30-01-2025 16:12:41.087,1.175673,41.72246
30-01-2025 16:12:41.095,1.175673,41.72246
30-01-2025 16:12:41.102,1.175673,41.72246
30-01-2025 16:12:41.110,1.175483,41.7226
30-01-2025 16:12:41.117,1.175483,41.7226
30-01-2025 16:12:41.126,1.175483,41.7226
30-01-2025 16:12:41.146,1.175483,41.7226
30-01-2025 16:12:41.154,1.17529,41.72274
30-01-2025 16:12:41.161,1.17529,41.72274
30-01-2025 16:12:41.167,1.17529,41.72274
30-01-2025 16:12:41.175,1.17529,41.72274
30-01-2025 16:12:41.183,1.17529,41.72274
30-01-2025 16:12:41.190,1.17529,41.72274
30-01-2025 16:12:41.198,1.17529,41.72274
30-01-2025 16:12:41.206,1.17529,41.72274
30-01-2025 16:12:41.212,1.17529,41.72274
30-01-2025 16:12:41.219,1.17529,41.72274
30-01-2025 16:12:41.224,1.17529,41.72274
30-01-2025 16:12:41.233,1.17529,41.72274
30-01-2025 16:12:41.241,1.17529,41.72274
30-01-2025 16:12:41.247,1.17529,41.72274
30-01-2025 16:12:41.253,1.175098,41.72289
30-01-2025 16:12:41.261,1.175098,41.72289
30-01-2025 16:12:41.267,1.175098,41.72289
30-01-2025 16:12:41.274,1.175098,41.72289
30-01-2025 16:12:41.281,1.174903,41.72303
30-01-2025 16:12:41.288,1.174713,41.72317
30-01-2025 16:12:41.294,1.174713,41.72317
30-01-2025 16:12:41.301,1.172295,41.72179
30-01-2025 16:12:41.308,1.172295,41.72179
30-01-2025 16:12:41.314,1.172295,41.72179
30-01-2025 16:12:41.324,1.172295,41.72179
30-01-2025 16:12:41.332,1.172295,41.72179
30-01-2025 16:12:41.352,1.172295,41.72179
30-01-2025 16:12:41.362,1.172295,41.72179
30-01-2025 16:12:41.369,1.172295,41.72179
30-01-2025 16:12:41.378,1.172295,41.72179
30-01-2025 16:12:41.386,1.172295,41.72179
30-01-2025 16:12:41.394,1.172295,41.72179
30-01-2025 16:12:41.402,1.172295,41.72179
30-01-2025 16:12:41.409,1.172295,41.72179
30-01-2025 16:12:41.414,1.172295,41.72179
30-01-2025 16:12:41.422,1.172295,41.72179
30-01-2025 16:12:41.429,1.172295,41.72179
30-01-2025 16:12:41.440,1.172295,41.72179
30-01-2025 16:12:41.446,1.172295,41.72179
30-01-2025 16:12:41.451,1.172295,41.72179
30-01-2025 16:12:41.458,1.172295,41.72179
30-01-2025 16:12:41.467,1.172295,41.72179
30-01-2025 16:12:41.475,1.172295,41.72179
30-01-2025 16:12:41.483,1.172295,41.72179
30-01-2025 16:12:41.489,1.172295,41.72179
30-01-2025 16:12:41.499,1.172295,41.72179
30-01-2025 16:12:41.505,1.172483,41.72165
30-01-2025 16:12:41.513,1.172483,41.72165
30-01-2025 16:12:41.521,1.172483,41.72165
30-01-2025 16:12:41.528,1.172483,41.72165
30-01-2025 16:12:41.535,1.172483,41.72165
30-01-2025 16:12:41.558,1.172483,41.72165
30-01-2025 16:12:41.564,1.172483,41.72165
30-01-2025 16:12:41.572,1.172483,41.72165
30-01-2025 16:12:41.580,1.172483,41.72165
30-01-2025 16:12:41.588,1.172483,41.72165
30-01-2025 16:12:41.595,1.172483,41.72165
30-01-2025 16:12:41.604,1.172483,41.72165
30-01-2025 16:12:41.609,1.172483,41.72165
30-01-2025 16:12:41.619,1.172483,41.72165
30-01-2025 16:12:41.627,1.172483,41.72165
30-01-2025 16:12:41.635,1.172483,41.72165
30-01-2025 16:12:41.643,1.172483,41.72165
30-01-2025 16:12:41.650,1.172483,41.72165
30-01-2025 16:12:41.657,1.172483,41.72165
30-01-2025 16:12:41.666,1.172483,41.72165
30-01-2025 16:12:41.674,1.172483,41.72165
30-01-2025 16:12:41.683,1.172483,41.72165
30-01-2025 16:12:41.691,1.172483,41.72165
30-01-2025 16:12:41.699,1.172483,41.72165
30-01-2025 16:12:41.706,1.172483,41.72165
30-01-2025 16:12:41.714,1.172483,41.72165
30-01-2025 16:12:41.723,1.172483,41.72165
30-01-2025 16:12:41.730,1.172483,41.72165
30-01-2025 16:12:41.737,1.172483,41.72165
30-01-2025 16:12:41.754,1.172483,41.72165
30-01-2025 16:12:41.761,1.172483,41.72165
30-01-2025 16:12:41.768,1.172483,41.72165
30-01-2025 16:12:41.778,1.172483,41.72165
30-01-2025 16:12:41.786,1.172483,41.72165
30-01-2025 16:12:41.793,1.172483,41.72165
30-01-2025 16:12:41.802,1.172483,41.72165
30-01-2025 16:12:41.812,1.172483,41.72165
30-01-2025 16:12:41.823,1.172483,41.72165
30-01-2025 16:12:41.831,1.172483,41.72165
30-01-2025 16:12:41.840,1.172483,41.72165
30-01-2025 16:12:41.848,1.172483,41.72165
30-01-2025 16:12:41.855,1.172483,41.72165
30-01-2025 16:12:41.864,1.172483,41.72165
30-01-2025 16:12:41.870,1.172483,41.72165
30-01-2025 16:12:41.876,1.172483,41.72165
30-01-2025 16:12:41.884,1.172483,41.72165
30-01-2025 16:12:41.890,1.172483,41.72165
30-01-2025 16:12:41.897,1.172483,41.72165
30-01-2025 16:12:41.905,1.172483,41.72165
30-01-2025 16:12:41.912,1.172483,41.72165
30-01-2025 16:12:41.919,1.172483,41.72165
30-01-2025 16:12:41.927,1.172483,41.72165
30-01-2025 16:12:41.933,1.172483,41.72165
30-01-2025 16:12:41.942,1.172483,41.72165
30-01-2025 16:12:41.963,1.172483,41.72165
30-01-2025 16:12:41.969,1.172483,41.72165
30-01-2025 16:12:41.976,1.172483,41.72165
30-01-2025 16:12:41.985,1.172483,41.72165
30-01-2025 16:12:41.992,1.172483,41.72165
30-01-2025 16:12:42.001,1.172483,41.72165
30-01-2025 16:12:42.008,1.172483,41.72165
30-01-2025 16:12:42.015,1.172483,41.72165
30-01-2025 16:12:42.023,1.172483,41.72165
30-01-2025 16:12:42.032,1.172483,41.72165
30-01-2025 16:12:42.040,1.172295,41.72179
30-01-2025 16:12:42.048,1.172295,41.72179
30-01-2025 16:12:42.056,1.172295,41.72179
30-01-2025 16:12:42.064,1.172295,41.72179
30-01-2025 16:12:42.071,1.172295,41.72179
30-01-2025 16:12:42.080,1.172295,41.72179
30-01-2025 16:12:42.088,1.172295,41.72179
30-01-2025 16:12:42.097,1.172295,41.72179
30-01-2025 16:12:42.105,1.172295,41.72179
30-01-2025 16:12:42.114,1.172295,41.72179
30-01-2025 16:12:42.122,1.172295,41.72179
30-01-2025 16:12:42.129,1.172295,41.72179
30-01-2025 16:12:42.139,1.172295,41.72179
30-01-2025 16:12:42.146,1.172295,41.72179
30-01-2025 16:12:42.168,1.172295,41.72179
30-01-2025 16:12:42.176,1.172295,41.72179
30-01-2025 16:12:42.182,1.172295,41.72179
30-01-2025 16:12:42.189,1.172295,41.72179
30-01-2025 16:12:42.199,1.172295,41.72179
30-01-2025 16:12:42.205,1.172295,41.72179
30-01-2025 16:12:42.212,1.172295,41.72179
30-01-2025 16:12:42.222,1.172295,41.72179
30-01-2025 16:12:42.229,1.172295,41.72179
30-01-2025 16:12:42.235,1.172295,41.72179
30-01-2025 16:12:42.243,1.172483,41.72165
30-01-2025 16:12:42.249,1.172483,41.72165
30-01-2025 16:12:42.255,1.172483,41.72165
30-01-2025 16:12:42.262,1.172483,41.72165
30-01-2025 16:12:42.269,1.172483,41.72165
30-01-2025 16:12:42.276,1.172483,41.72165
30-01-2025 16:12:42.284,1.172483,41.72165
30-01-2025 16:12:42.292,1.172483,41.72165
30-01-2025 16:12:42.299,1.172483,41.72165
30-01-2025 16:12:42.304,1.172483,41.72165
30-01-2025 16:12:42.312,1.172483,41.72165
30-01-2025 16:12:42.321,1.172483,41.72165
30-01-2025 16:12:42.327,1.172483,41.72165
30-01-2025 16:12:42.334,1.172483,41.72165
30-01-2025 16:12:42.344,1.172483,41.72165
30-01-2025 16:12:42.351,1.172483,41.72165
30-01-2025 16:12:42.372,1.172483,41.72165
30-01-2025 16:12:42.377,1.172483,41.72165
30-01-2025 16:12:42.384,1.172483,41.72165
30-01-2025 16:12:42.391,1.172483,41.72165
30-01-2025 16:12:42.399,1.172483,41.72165
30-01-2025 16:12:42.407,1.172295,41.72179
30-01-2025 16:12:42.416,1.172295,41.72179
30-01-2025 16:12:42.424,1.172295,41.72179
30-01-2025 16:12:42.432,1.172295,41.72179
30-01-2025 16:12:42.441,1.172295,41.72179
30-01-2025 16:12:42.448,1.172295,41.72179
30-01-2025 16:12:42.454,1.172295,41.72179
30-01-2025 16:12:42.461,1.172295,41.72179
30-01-2025 16:12:42.468,1.172295,41.72179
30-01-2025 16:12:42.474,1.172295,41.72179
30-01-2025 16:12:42.482,1.172295,41.72179
30-01-2025 16:12:42.489,1.172295,41.72179
30-01-2025 16:12:42.498,1.172295,41.72179
30-01-2025 16:12:42.506,1.172295,41.72179
30-01-2025 16:12:42.514,1.172295,41.72179
30-01-2025 16:12:42.522,1.172295,41.72179
30-01-2025 16:12:42.529,1.172295,41.72179
30-01-2025 16:12:42.536,1.172295,41.72179
30-01-2025 16:12:42.544,1.172295,41.72179
30-01-2025 16:12:42.550,1.172295,41.72179
30-01-2025 16:12:42.559,1.172295,41.72179
30-01-2025 16:12:42.574,1.172295,41.72179
30-01-2025 16:12:42.581,1.172295,41.72179
30-01-2025 16:12:42.587,1.172295,41.72179
