Time,Encoder1,Encoder2
30-01-2025 14:33:31.935,10.38516,53.60436
30-01-2025 14:33:31.943,10.38516,53.60436
30-01-2025 14:33:31.949,10.16987,53.6562
30-01-2025 14:33:31.956,10.15839,53.65927
30-01-2025 14:33:31.966,10.14525,53.6622
30-01-2025 14:33:31.974,10.12813,53.66657
30-01-2025 14:33:31.982,10.11674,53.67105
30-01-2025 14:33:31.988,9.899091,53.73168
30-01-2025 14:33:31.996,9.887603,53.73485
30-01-2025 14:33:32.003,9.874771,53.73774
30-01-2025 14:33:32.010,9.867352,53.74045
30-01-2025 14:33:32.016,9.855873,53.74314
30-01-2025 14:33:32.024,9.850372,53.74489
30-01-2025 14:33:32.031,9.612713,53.80865
30-01-2025 14:33:32.037,9.604447,53.81108
30-01-2025 14:33:32.044,9.599667,53.81193
30-01-2025 14:33:32.051,9.592999,53.81309
30-01-2025 14:33:32.059,9.583848,53.81622
30-01-2025 14:33:32.067,9.571809,53.81958
30-01-2025 14:33:32.074,9.401227,53.86487
30-01-2025 14:33:32.083,9.396417,53.86601
30-01-2025 14:33:32.090,9.389217,53.86756
30-01-2025 14:33:32.098,9.389217,53.86756
30-01-2025 14:33:32.106,9.37069,53.87154
30-01-2025 14:33:32.113,9.359722,53.8737
30-01-2025 14:33:32.120,9.355406,53.87503
30-01-2025 14:33:32.127,9.176736,53.87503
30-01-2025 14:33:32.135,9.166578,53.9187
30-01-2025 14:33:32.143,9.166578,53.9187
30-01-2025 14:33:32.151,9.149919,53.92231
30-01-2025 14:33:32.156,9.139634,53.92417
30-01-2025 14:33:32.164,9.134266,53.92602
30-01-2025 14:33:32.172,8.934564,53.95834
30-01-2025 14:33:32.179,8.923511,53.95898
30-01-2025 14:33:32.185,8.914229,53.9609
30-01-2025 14:33:32.194,8.906042,53.96166
30-01-2025 14:33:32.201,8.894774,53.96276
30-01-2025 14:33:32.208,8.886683,53.96477
30-01-2025 14:33:32.217,8.646454,53.99867
30-01-2025 14:33:32.223,8.635302,54.0005
30-01-2025 14:33:32.229,8.63005,54.00043
30-01-2025 14:33:32.236,8.625762,54.00109
30-01-2025 14:33:32.244,8.618157,54.00326
30-01-2025 14:33:32.252,8.608572,54.00433
30-01-2025 14:33:32.257,8.598992,54.00554
30-01-2025 14:33:32.266,8.592606,54.00722
30-01-2025 14:33:32.274,8.410603,54.04984
30-01-2025 14:33:32.282,8.402183,54.05128
30-01-2025 14:33:32.289,8.39491,54.05332
30-01-2025 14:33:32.298,8.389113,54.05364
30-01-2025 14:33:32.305,8.382516,54.05575
30-01-2025 14:33:32.312,8.373672,54.05839
30-01-2025 14:33:32.328,8.211844,54.09155
30-01-2025 14:33:32.336,8.206475,54.09298
30-01-2025 14:33:32.349,8.206475,54.09298
30-01-2025 14:33:32.372,8.195797,54.09494
30-01-2025 14:33:32.376,8.18924,54.09639
30-01-2025 14:33:32.384,8.184813,54.09653
30-01-2025 14:33:32.390,8.178568,54.09834
30-01-2025 14:33:32.397,8.173694,54.09998
30-01-2025 14:33:32.406,8.165401,54.10186
30-01-2025 14:33:32.413,7.977086,54.14164
30-01-2025 14:33:32.419,7.969968,54.14378
30-01-2025 14:33:32.426,7.964212,54.14576
30-01-2025 14:33:32.432,7.958857,54.14687
30-01-2025 14:33:32.439,7.954699,54.14795
30-01-2025 14:33:32.448,7.949862,54.14894
30-01-2025 14:33:32.454,7.949862,54.14894
30-01-2025 14:33:32.462,7.787383,54.18658
30-01-2025 14:33:32.469,7.779573,54.18861
30-01-2025 14:33:32.476,7.779573,54.18861
30-01-2025 14:33:32.484,7.767537,54.19032
30-01-2025 14:33:32.490,7.761352,54.19115
30-01-2025 14:33:32.497,7.517576,54.19115
30-01-2025 14:33:32.506,7.513353,54.18428
30-01-2025 14:33:32.512,7.50732,54.18294
30-01-2025 14:33:32.519,7.50343,54.18262
30-01-2025 14:33:32.528,7.50343,54.18262
30-01-2025 14:33:32.534,7.492741,54.17981
30-01-2025 14:33:32.541,7.38345,54.15538
30-01-2025 14:33:32.547,7.380283,54.15454
30-01-2025 14:33:32.554,7.377607,54.1539
30-01-2025 14:33:32.562,7.373606,54.1528
30-01-2025 14:33:32.570,7.373606,54.1528
30-01-2025 14:33:32.576,7.361691,54.15058
30-01-2025 14:33:32.584,7.283667,54.13393
30-01-2025 14:33:32.592,7.280294,54.13352
30-01-2025 14:33:32.599,7.27559,54.13263
30-01-2025 14:33:32.608,7.27178,54.13139
30-01-2025 14:33:32.616,7.265238,54.13012
30-01-2025 14:33:32.626,7.261061,54.12915
30-01-2025 14:33:32.633,7.158182,54.10634
30-01-2025 14:33:32.639,7.154315,54.10571
30-01-2025 14:33:32.649,7.150684,54.10432
30-01-2025 14:33:32.655,7.144251,54.10382
30-01-2025 14:33:32.665,7.140958,54.10231
30-01-2025 14:33:32.671,7.135797,54.10106
30-01-2025 14:33:32.679,7.131459,54.09991
30-01-2025 14:33:32.687,7.032307,54.07566
30-01-2025 14:33:32.694,7.027328,54.0741
30-01-2025 14:33:32.703,7.02243,54.07363
30-01-2025 14:33:32.708,7.016337,54.07116
30-01-2025 14:33:32.715,7.012813,54.07055
30-01-2025 14:33:32.723,7.007288,54.06939
30-01-2025 14:33:32.730,6.883663,54.04116
30-01-2025 14:33:32.734,6.877422,54.04051
30-01-2025 14:33:32.744,6.872961,54.03885
30-01-2025 14:33:32.750,6.865922,54.03762
30-01-2025 14:33:32.757,6.860271,54.03762
30-01-2025 14:33:32.765,6.854341,54.03566
30-01-2025 14:33:32.773,6.685487,53.98955
30-01-2025 14:33:32.782,6.676813,53.98747
30-01-2025 14:33:32.789,6.66892,53.98627
30-01-2025 14:33:32.797,6.659626,53.98349
30-01-2025 14:33:32.806,6.651295,53.98145
30-01-2025 14:33:32.813,6.640996,53.97853
30-01-2025 14:33:32.823,6.477539,53.94057
30-01-2025 14:33:32.829,6.465848,53.93792
30-01-2025 14:33:32.836,6.457519,53.93792
30-01-2025 14:33:32.845,6.448681,53.93401
30-01-2025 14:33:32.851,6.440065,53.93317
30-01-2025 14:33:32.859,6.259522,53.90653
30-01-2025 14:33:32.869,6.249798,53.90486
30-01-2025 14:33:32.875,6.238685,53.90362
30-01-2025 14:33:32.884,6.227357,53.90281
30-01-2025 14:33:32.890,6.220089,53.90225
30-01-2025 14:33:32.897,6.215851,53.90211
30-01-2025 14:33:32.903,6.208788,53.90094
30-01-2025 14:33:32.910,6.052768,53.90094
30-01-2025 14:33:32.916,6.048869,53.88956
30-01-2025 14:33:32.923,6.043458,53.8891
30-01-2025 14:33:32.930,6.039738,53.88887
30-01-2025 14:33:32.937,6.034251,53.88932
30-01-2025 14:33:32.944,6.027688,53.88853
30-01-2025 14:33:32.950,6.023088,53.88865
30-01-2025 14:33:32.956,6.019437,53.8875
30-01-2025 14:33:32.966,6.016185,53.88781
30-01-2025 14:33:32.974,5.856325,53.87914
30-01-2025 14:33:32.984,5.847347,53.8786
30-01-2025 14:33:32.990,5.847347,53.8786
30-01-2025 14:33:32.998,5.827269,53.87673
30-01-2025 14:33:33.007,5.819329,53.87604
30-01-2025 14:33:33.014,5.809693,53.87538
30-01-2025 14:33:33.023,5.625314,53.8594
30-01-2025 14:33:33.029,5.614691,53.85826
30-01-2025 14:33:33.037,5.606083,53.85744
30-01-2025 14:33:33.046,5.596896,53.85559
30-01-2025 14:33:33.052,5.366208,53.83244
30-01-2025 14:33:33.059,5.35975,53.83236
30-01-2025 14:33:33.069,5.350261,53.83012
30-01-2025 14:33:33.073,5.33892,53.82944
30-01-2025 14:33:33.081,5.332905,53.82821
30-01-2025 14:33:33.088,5.193282,53.80225
30-01-2025 14:33:33.096,5.185996,53.80017
30-01-2025 14:33:33.103,5.178832,53.79858
30-01-2025 14:33:33.110,5.173464,53.79774
30-01-2025 14:33:33.116,5.169142,53.79675
30-01-2025 14:33:33.126,5.162828,53.79514
30-01-2025 14:33:33.133,5.155484,53.79367
30-01-2025 14:33:33.137,5.152038,53.79236
30-01-2025 14:33:33.145,5.04038,53.76815
30-01-2025 14:33:33.152,5.036356,53.7675
30-01-2025 14:33:33.158,5.031545,53.76627
30-01-2025 14:33:33.166,5.02691,53.76491
30-01-2025 14:33:33.173,5.018265,53.76291
30-01-2025 14:33:33.183,5.01174,53.76171
30-01-2025 14:33:33.190,5.003849,53.75891
30-01-2025 14:33:33.198,4.896548,53.72588
30-01-2025 14:33:33.206,4.891184,53.72331
30-01-2025 14:33:33.214,4.88324,53.7211
30-01-2025 14:33:33.223,4.87682,53.71898
30-01-2025 14:33:33.230,4.869304,53.7176
30-01-2025 14:33:33.248,4.864068,53.71552
30-01-2025 14:33:33.256,4.711658,53.65537
30-01-2025 14:33:33.265,4.704634,53.65233
30-01-2025 14:33:33.271,4.699786,53.65016
30-01-2025 14:33:33.279,4.695928,53.64798
30-01-2025 14:33:33.284,4.579019,53.58052
30-01-2025 14:33:33.291,4.573957,53.57689
30-01-2025 14:33:33.297,4.56962,53.57446
30-01-2025 14:33:33.306,4.564741,53.57241
30-01-2025 14:33:33.312,4.560134,53.56932
30-01-2025 14:33:33.322,4.555951,53.56707
30-01-2025 14:33:33.329,4.549715,53.56339
30-01-2025 14:33:33.337,4.419298,53.50459
30-01-2025 14:33:33.345,4.4125,53.50296
30-01-2025 14:33:33.352,4.406685,53.50011
30-01-2025 14:33:33.359,4.399807,53.49771
30-01-2025 14:33:33.369,4.395315,53.49679
30-01-2025 14:33:33.375,4.270902,53.46186
30-01-2025 14:33:33.385,4.265304,53.46009
30-01-2025 14:33:33.392,4.255836,53.45818
30-01-2025 14:33:33.398,4.252162,53.45754
30-01-2025 14:33:33.406,4.247339,53.45655
30-01-2025 14:33:33.412,4.243969,53.45628
30-01-2025 14:33:33.419,4.239377,53.45626
30-01-2025 14:33:33.434,4.081755,53.44347
30-01-2025 14:33:33.440,4.081755,53.44347
30-01-2025 14:33:33.448,4.075153,53.44309
30-01-2025 14:33:33.454,4.066824,53.44302
30-01-2025 14:33:33.463,4.063385,53.44334
30-01-2025 14:33:33.468,4.059309,53.44337
30-01-2025 14:33:33.474,3.92914,53.46113
30-01-2025 14:33:33.480,3.926521,53.46174
30-01-2025 14:33:33.486,3.923161,53.46284
30-01-2025 14:33:33.493,3.920718,53.46333
30-01-2025 14:33:33.502,3.915172,53.4642
30-01-2025 14:33:33.509,3.909075,53.46554
30-01-2025 14:33:33.515,3.904681,53.46664
30-01-2025 14:33:33.524,3.901134,53.46786
30-01-2025 14:33:33.530,3.894937,53.46999
30-01-2025 14:33:33.538,3.743037,53.50891
30-01-2025 14:33:33.546,3.736638,53.50975
30-01-2025 14:33:33.553,3.730355,53.51108
30-01-2025 14:33:33.561,3.726814,53.51228
30-01-2025 14:33:33.568,3.723451,53.51337
30-01-2025 14:33:33.574,3.718834,53.51499
30-01-2025 14:33:33.584,3.714257,53.51632
30-01-2025 14:33:33.591,3.708558,53.51697
30-01-2025 14:33:33.599,3.559942,53.54109
30-01-2025 14:33:33.608,3.554028,53.54216
30-01-2025 14:33:33.616,3.5464,53.54182
30-01-2025 14:33:33.626,3.540147,53.54282
30-01-2025 14:33:33.633,3.533963,53.54322
30-01-2025 14:33:33.642,3.385826,53.55369
30-01-2025 14:33:33.650,3.381164,53.5542
30-01-2025 14:33:33.656,3.378159,53.55363
30-01-2025 14:33:33.666,3.375089,53.55367
30-01-2025 14:33:33.672,3.370826,53.55364
30-01-2025 14:33:33.680,3.367341,53.55283
30-01-2025 14:33:33.688,3.363899,53.5531
30-01-2025 14:33:33.697,3.263587,53.55655
30-01-2025 14:33:33.705,3.259442,53.55698
30-01-2025 14:33:33.714,3.256551,53.5569
30-01-2025 14:33:33.723,3.253519,53.55663
30-01-2025 14:33:33.729,3.248593,53.55646
30-01-2025 14:33:33.738,3.247227,53.55651
30-01-2025 14:33:33.745,3.182507,53.55582
30-01-2025 14:33:33.752,3.180133,53.55568
30-01-2025 14:33:33.761,3.177871,53.55602
30-01-2025 14:33:33.769,3.1748,53.55604
30-01-2025 14:33:33.776,3.170953,53.55545
30-01-2025 14:33:33.783,3.167692,53.5556
30-01-2025 14:33:33.790,3.106749,53.54742
30-01-2025 14:33:33.798,3.10501,53.54632
30-01-2025 14:33:33.807,3.102179,53.54425
30-01-2025 14:33:33.813,3.100136,53.54278
30-01-2025 14:33:33.822,3.099025,53.54211
30-01-2025 14:33:33.830,3.044785,53.50773
30-01-2025 14:33:33.836,3.043527,53.50687
30-01-2025 14:33:33.845,3.040185,53.50485
30-01-2025 14:33:33.851,3.036775,53.50342
30-01-2025 14:33:33.857,3.034369,53.50219
30-01-2025 14:33:33.865,3.034369,53.50219
30-01-2025 14:33:33.871,3.031063,53.49986
30-01-2025 14:33:33.877,3.031063,53.49986
30-01-2025 14:33:33.885,3.0285,53.49844
30-01-2025 14:33:33.891,2.97328,53.46272
30-01-2025 14:33:33.899,2.971396,53.46143
30-01-2025 14:33:33.907,2.968873,53.45971
30-01-2025 14:33:33.915,2.96524,53.45732
30-01-2025 14:33:33.923,2.961717,53.4554
30-01-2025 14:33:33.931,2.958797,53.45422
30-01-2025 14:33:33.937,2.895463,53.41956
30-01-2025 14:33:33.945,2.893391,53.41857
30-01-2025 14:33:33.953,2.89002,53.41684
30-01-2025 14:33:33.959,2.887363,53.41493
30-01-2025 14:33:33.968,2.885584,53.41412
30-01-2025 14:33:33.974,2.880837,53.41243
30-01-2025 14:33:33.983,2.878104,53.41113
30-01-2025 14:33:33.990,2.874585,53.4092
30-01-2025 14:33:33.998,2.754008,53.37359
30-01-2025 14:33:34.006,2.748834,53.37272
30-01-2025 14:33:34.013,2.746433,53.37147
30-01-2025 14:33:34.019,2.744135,53.37071
30-01-2025 14:33:34.027,2.740218,53.36932
30-01-2025 14:33:34.033,2.735637,53.36779
30-01-2025 14:33:34.043,2.732831,53.36708
30-01-2025 14:33:34.050,2.613382,53.32833
30-01-2025 14:33:34.057,2.605483,53.32613
30-01-2025 14:33:34.067,2.601341,53.32515
30-01-2025 14:33:34.074,2.594616,53.32303
30-01-2025 14:33:34.083,2.588421,53.32086
30-01-2025 14:33:34.090,2.441725,53.28519
30-01-2025 14:33:34.098,2.435631,53.28349
30-01-2025 14:33:34.106,2.428508,53.28188
30-01-2025 14:33:34.113,2.421857,53.28053
30-01-2025 14:33:34.123,2.414888,53.2791
30-01-2025 14:33:34.129,2.259081,53.25647
30-01-2025 14:33:34.136,2.253909,53.25556
30-01-2025 14:33:34.144,2.245725,53.25432
30-01-2025 14:33:34.150,2.240475,53.25382
30-01-2025 14:33:34.156,2.235523,53.25406
30-01-2025 14:33:34.162,2.229588,53.25252
30-01-2025 14:33:34.170,2.224344,53.2522
30-01-2025 14:33:34.177,2.087259,53.24172
30-01-2025 14:33:34.186,2.079287,53.24143
30-01-2025 14:33:34.192,2.072083,53.24175
30-01-2025 14:33:34.203,2.06485,53.24175
30-01-2025 14:33:34.210,2.056241,53.24146
30-01-2025 14:33:34.216,2.050043,53.24092
30-01-2025 14:33:34.224,1.929175,53.24575
30-01-2025 14:33:34.230,1.924296,53.24656
30-01-2025 14:33:34.238,1.919562,53.24754
30-01-2025 14:33:34.246,1.914653,53.24726
30-01-2025 14:33:34.253,1.907439,53.24895
30-01-2025 14:33:34.262,1.900271,53.25044
30-01-2025 14:33:34.268,1.765312,53.28569
30-01-2025 14:33:34.274,1.759572,53.28781
30-01-2025 14:33:34.280,1.756167,53.28907
30-01-2025 14:33:34.287,1.75206,53.29047
30-01-2025 14:33:34.293,1.748319,53.29047
30-01-2025 14:33:34.301,1.744259,53.29276
30-01-2025 14:33:34.309,1.737298,53.2937
30-01-2025 14:33:34.314,1.731085,53.29557
30-01-2025 14:33:34.323,1.589779,53.33719
30-01-2025 14:33:34.329,1.582778,53.33978
30-01-2025 14:33:34.336,1.579518,53.34121
30-01-2025 14:33:34.344,1.575966,53.34225
30-01-2025 14:33:34.350,1.575966,53.34225
30-01-2025 14:33:34.356,1.569316,53.34354
30-01-2025 14:33:34.365,1.562398,53.34553
30-01-2025 14:33:34.371,1.555659,53.34741
30-01-2025 14:33:34.378,1.549894,53.34843
30-01-2025 14:33:34.388,1.378806,53.3887
30-01-2025 14:33:34.395,1.370379,53.39058
30-01-2025 14:33:34.404,1.360984,53.39183
30-01-2025 14:33:34.410,1.354366,53.39268
30-01-2025 14:33:34.416,1.350635,53.39382
30-01-2025 14:33:34.423,1.344273,53.39544
30-01-2025 14:33:34.431,1.335028,53.39698
30-01-2025 14:33:34.437,1.136304,53.4439
30-01-2025 14:33:34.443,1.130277,53.44556
30-01-2025 14:33:34.451,1.123958,53.44685
30-01-2025 14:33:34.458,1.117933,53.44715
30-01-2025 14:33:34.467,1.117933,53.44715
30-01-2025 14:33:34.473,1.106956,53.4501
30-01-2025 14:33:34.482,1.100253,53.45161
30-01-2025 14:33:34.489,0.9436744,53.48561
30-01-2025 14:33:34.495,0.9388211,53.48737
30-01-2025 14:33:34.501,0.9356787,53.48785
30-01-2025 14:33:34.509,0.9304293,53.48875
30-01-2025 14:33:34.515,0.9261813,53.48988
30-01-2025 14:33:34.524,0.8443055,53.51574
30-01-2025 14:33:34.531,0.8400196,53.51715
30-01-2025 14:33:34.538,0.8372541,53.51742
30-01-2025 14:33:34.547,0.833378,53.51833
30-01-2025 14:33:34.552,0.8305276,53.51917
30-01-2025 14:33:34.559,0.8289333,53.51956
30-01-2025 14:33:34.568,0.8260893,53.5204
30-01-2025 14:33:34.574,0.7700275,53.52542
30-01-2025 14:33:34.584,0.768478,53.52551
30-01-2025 14:33:34.590,0.7662961,53.52515
30-01-2025 14:33:34.598,0.7641219,53.5248
30-01-2025 14:33:34.614,0.7618676,53.52502
30-01-2025 14:33:34.619,0.7230954,53.52076
30-01-2025 14:33:34.626,0.7221057,53.52053
30-01-2025 14:33:34.633,0.7212899,53.5202
30-01-2025 14:33:34.642,0.719816,53.5195
30-01-2025 14:33:34.650,0.7174649,53.51809
30-01-2025 14:33:34.657,0.7155513,53.51704
30-01-2025 14:33:34.667,0.6647116,53.50057
30-01-2025 14:33:34.674,0.6623831,53.50002
30-01-2025 14:33:34.684,0.6596593,53.49863
30-01-2025 14:33:34.692,0.6567158,53.49763
30-01-2025 14:33:34.698,0.6543876,53.49709
30-01-2025 14:33:34.706,0.652112,53.49625
30-01-2025 14:33:34.713,0.6498646,53.49511
30-01-2025 14:33:34.722,0.6002715,53.47708
30-01-2025 14:33:34.729,0.5972524,53.47531
30-01-2025 14:33:34.736,0.5951568,53.47436
30-01-2025 14:33:34.742,0.5938663,53.47436
30-01-2025 14:33:34.749,0.5921738,53.47366
30-01-2025 14:33:34.755,0.5903357,53.47337
30-01-2025 14:33:34.761,0.5882353,53.47243
30-01-2025 14:33:34.768,0.5511588,53.47243
30-01-2025 14:33:34.774,0.5498329,53.45518
30-01-2025 14:33:34.789,0.5471496,53.4535
30-01-2025 14:33:34.795,0.5454275,53.45234
30-01-2025 14:33:34.804,0.5447999,53.45188
30-01-2025 14:33:34.810,0.5435108,53.45128
30-01-2025 14:33:34.817,0.5195556,53.44889
30-01-2025 14:33:34.822,0.5192198,53.44881
30-01-2025 14:33:34.828,0.5190328,53.44892
30-01-2025 14:33:34.836,0.5185178,53.44894
30-01-2025 14:33:34.844,0.5179988,53.44898
30-01-2025 14:33:34.850,0.5173007,53.44912
30-01-2025 14:33:34.857,0.5171189,53.44922
30-01-2025 14:33:34.864,0.5024719,53.44874
30-01-2025 14:33:34.871,0.5016236,53.4487
30-01-2025 14:33:34.877,0.5009571,53.44853
30-01-2025 14:33:34.885,0.5001546,53.44819
30-01-2025 14:33:34.890,0.4993102,53.44814
30-01-2025 14:33:34.897,0.4984935,53.44779
30-01-2025 14:33:34.904,0.4975409,53.44727
30-01-2025 14:33:34.910,0.4635978,53.44278
30-01-2025 14:33:34.916,0.4620553,53.44286
30-01-2025 14:33:34.924,0.4603921,53.44257
30-01-2025 14:33:34.932,0.4582204,53.44209
30-01-2025 14:33:34.939,0.4563408,53.4421
30-01-2025 14:33:34.949,0.4539014,53.44242
30-01-2025 14:33:34.956,0.4515414,53.44215
30-01-2025 14:33:34.965,0.3919953,53.43481
30-01-2025 14:33:34.972,0.3919953,53.43481
30-01-2025 14:33:34.979,0.3861824,53.43356
30-01-2025 14:33:34.988,0.382946,53.43218
30-01-2025 14:33:34.994,0.382946,53.43218
30-01-2025 14:33:35.001,0.377131,53.43093
30-01-2025 14:33:35.009,0.3098646,53.40855
30-01-2025 14:33:35.016,0.3050855,53.40724
30-01-2025 14:33:35.025,0.3020014,53.40604
30-01-2025 14:33:35.031,0.2977094,53.40365
30-01-2025 14:33:35.039,0.2948335,53.4034
30-01-2025 14:33:35.044,0.2930304,53.40282
30-01-2025 14:33:35.051,0.2045357,53.36959
30-01-2025 14:33:35.059,0.2025517,53.36911
30-01-2025 14:33:35.066,0.1959694,53.3672
30-01-2025 14:33:35.073,0.1926633,53.3664
30-01-2025 14:33:35.079,0.1878779,53.36508
30-01-2025 14:33:35.087,0.1840968,53.36401
30-01-2025 14:33:35.093,0.1796465,53.36277
30-01-2025 14:33:35.099,0.1745362,53.36138
30-01-2025 14:33:35.105,0.06215128,53.33804
30-01-2025 14:33:35.111,0.05642227,53.33619
30-01-2025 14:33:35.117,0.05167324,53.33592
30-01-2025 14:33:35.125,0.05167324,53.33592
30-01-2025 14:33:35.130,0.04052488,53.33479
30-01-2025 14:33:35.136,0.03529021,53.33444
30-01-2025 14:33:35.147,-0.1186052,53.32215
30-01-2025 14:33:35.153,-0.1267417,53.32163
30-01-2025 14:33:35.161,-0.1327739,53.32073
30-01-2025 14:33:35.169,-0.1374539,53.32121
30-01-2025 14:33:35.175,-0.1410583,53.32136
30-01-2025 14:33:35.184,-0.1440848,53.32091
30-01-2025 14:33:35.192,-0.1545386,53.32115
30-01-2025 14:33:35.200,-0.3120606,53.3398
30-01-2025 14:33:35.207,-0.3193198,53.34036
30-01-2025 14:33:35.213,-0.3281905,53.34262
30-01-2025 14:33:35.220,-0.331399,53.34361
30-01-2025 14:33:35.228,-0.3351298,53.34461
30-01-2025 14:33:35.234,-0.3397823,53.34613
30-01-2025 14:33:35.241,-0.3425536,53.34632
30-01-2025 14:33:35.248,-0.3460109,53.34664
30-01-2025 14:33:35.253,-0.3497002,53.34735
30-01-2025 14:33:35.260,-0.3536148,53.34846
30-01-2025 14:33:35.267,-0.511389,53.37992
30-01-2025 14:33:35.274,-0.5164791,53.38085
30-01-2025 14:33:35.283,-0.5250083,53.38315
30-01-2025 14:33:35.290,-0.533067,53.38571
30-01-2025 14:33:35.299,-0.5436492,53.38807
30-01-2025 14:33:35.307,-0.5540485,53.39032
30-01-2025 14:33:35.314,-0.5649713,53.39259
30-01-2025 14:33:35.319,-0.8173552,53.46273
30-01-2025 14:33:35.329,-0.8256503,53.46457
30-01-2025 14:33:35.334,-0.8387503,53.46901
30-01-2025 14:33:35.341,-0.8468625,53.47208
30-01-2025 14:33:35.349,-0.858224,53.47514
30-01-2025 14:33:35.357,-0.8683612,53.47786
30-01-2025 14:33:35.365,-1.221798,53.56466
30-01-2025 14:33:35.371,-1.228015,53.56637
30-01-2025 14:33:35.379,-1.231832,53.56681
30-01-2025 14:33:35.388,-1.24486,53.56949
30-01-2025 14:33:35.395,-1.256487,53.57328
30-01-2025 14:33:35.402,-1.263404,53.57509
30-01-2025 14:33:35.408,-1.272337,53.57665
30-01-2025 14:33:35.414,-1.277637,53.57796
30-01-2025 14:33:35.422,-1.492028,53.62551
30-01-2025 14:33:35.429,-1.498713,53.6269
30-01-2025 14:33:35.436,-1.502902,53.62751
30-01-2025 14:33:35.443,-1.507116,53.6284
30-01-2025 14:33:35.450,-1.518397,53.62956
30-01-2025 14:33:35.456,-1.525482,53.63142
30-01-2025 14:33:35.466,-1.53055,53.63222
30-01-2025 14:33:35.471,-1.692918,53.64431
30-01-2025 14:33:35.478,-1.697757,53.64471
30-01-2025 14:33:35.485,-1.704942,53.64344
30-01-2025 14:33:35.491,-1.712164,53.64376
30-01-2025 14:33:35.499,-1.717668,53.64398
30-01-2025 14:33:35.507,-1.726568,53.64281
30-01-2025 14:33:35.514,-1.735989,53.64163
30-01-2025 14:33:35.524,-1.882816,53.60938
30-01-2025 14:33:35.531,-1.887129,53.60712
30-01-2025 14:33:35.537,-1.891774,53.60479
30-01-2025 14:33:35.544,-1.894592,53.60414
30-01-2025 14:33:35.552,-1.897812,53.60264
30-01-2025 14:33:35.561,-1.901723,53.59992
30-01-2025 14:33:35.569,-1.997095,53.54413
30-01-2025 14:33:35.577,-2.001145,53.54122
30-01-2025 14:33:35.585,-2.004428,53.53897
30-01-2025 14:33:35.592,-2.009098,53.53558
30-01-2025 14:33:35.600,-2.012712,53.53323
30-01-2025 14:33:35.606,-2.080494,53.48264
30-01-2025 14:33:35.616,-2.082131,53.48085
30-01-2025 14:33:35.623,-2.085618,53.47765
30-01-2025 14:33:35.630,-2.08787,53.4754
30-01-2025 14:33:35.636,-2.089977,53.47333
30-01-2025 14:33:35.644,-2.092268,53.47135
30-01-2025 14:33:35.651,-2.094602,53.46966
30-01-2025 14:33:35.659,-2.097222,53.46758
30-01-2025 14:33:35.666,-2.172532,53.41161
30-01-2025 14:33:35.672,-2.174366,53.41123
30-01-2025 14:33:35.679,-2.175495,53.41075
30-01-2025 14:33:35.687,-2.176916,53.4099
30-01-2025 14:33:35.692,-2.178336,53.40905
30-01-2025 14:33:35.701,-2.179715,53.40792
30-01-2025 14:33:35.707,-2.181755,53.4066
30-01-2025 14:33:35.715,-2.182705,53.40603
30-01-2025 14:33:35.722,-2.184591,53.4049
30-01-2025 14:33:35.727,-2.186924,53.40321
30-01-2025 14:33:35.735,-2.241557,53.3723
30-01-2025 14:33:35.742,-2.245274,53.37078
30-01-2025 14:33:35.750,-2.248117,53.36908
30-01-2025 14:33:35.758,-2.251277,53.36728
