Time,Encoder1,Encoder2
30-01-2025 16:19:26.168,40.24046,42.05259
30-01-2025 16:19:26.182,40.24633,42.05482
30-01-2025 16:19:26.191,41.71233,42.58372
30-01-2025 16:19:26.197,41.71793,42.58562
30-01-2025 16:19:26.205,41.72601,42.58839
30-01-2025 16:19:26.213,41.73409,42.59114
30-01-2025 16:19:26.221,41.74051,42.59333
30-01-2025 16:19:26.227,41.74051,42.59333
30-01-2025 16:19:26.236,41.75294,42.59756
30-01-2025 16:19:26.244,41.76123,42.59756
30-01-2025 16:19:26.252,41.7689,42.60298
30-01-2025 16:19:26.260,41.77884,42.60636
30-01-2025 16:19:26.269,41.78899,42.6098
30-01-2025 16:19:26.278,41.79893,42.61317
30-01-2025 16:19:26.286,41.8099,42.6169
30-01-2025 16:19:26.295,41.8186,42.61985
30-01-2025 16:19:26.304,41.82998,42.62377
30-01-2025 16:19:26.312,41.83992,42.62712
30-01-2025 16:19:26.320,41.8482,42.62985
30-01-2025 16:19:26.326,41.85565,42.63237
30-01-2025 16:19:26.333,41.86144,42.63439
30-01-2025 16:19:26.340,41.87096,42.63754
30-01-2025 16:19:26.347,41.87614,42.63927
30-01-2025 16:19:26.355,41.88317,42.64165
30-01-2025 16:19:26.361,41.88317,42.64165
30-01-2025 16:19:26.370,41.89806,42.64666
30-01-2025 16:19:26.376,41.90696,42.64965
30-01-2025 16:19:26.385,41.91503,42.65244
30-01-2025 16:19:26.391,42.33494,42.79118
30-01-2025 16:19:26.400,42.33453,42.79104
30-01-2025 16:19:26.406,42.33411,42.7909
30-01-2025 16:19:26.415,42.3335,42.79071
30-01-2025 16:19:26.421,42.33288,42.7905
30-01-2025 16:19:26.427,42.33206,42.79024
30-01-2025 16:19:26.435,42.33165,42.7901
30-01-2025 16:19:26.442,42.33082,42.78983
30-01-2025 16:19:26.451,42.33041,42.7897
30-01-2025 16:19:26.459,42.32979,42.7895
30-01-2025 16:19:26.465,42.32938,42.78936
30-01-2025 16:19:26.473,42.32897,42.78923
30-01-2025 16:19:26.481,42.32856,42.7891
30-01-2025 16:19:26.487,42.32835,42.78903
30-01-2025 16:19:26.494,42.32814,42.78896
30-01-2025 16:19:26.502,42.32794,42.7889
30-01-2025 16:19:26.509,42.32753,42.78876
30-01-2025 16:19:26.517,42.32732,42.7887
30-01-2025 16:19:26.524,42.32711,42.78863
30-01-2025 16:19:26.532,42.32691,42.78856
30-01-2025 16:19:26.540,42.3267,42.78849
30-01-2025 16:19:26.547,42.3267,42.78849
30-01-2025 16:19:26.555,42.3265,42.78843
30-01-2025 16:19:26.561,42.32629,42.78836
30-01-2025 16:19:26.570,42.32629,42.78836
30-01-2025 16:19:26.578,42.32629,42.78836
30-01-2025 16:19:26.586,42.32609,42.78829
30-01-2025 16:19:26.593,42.32609,42.78829
30-01-2025 16:19:26.600,42.32609,42.78829
30-01-2025 16:19:26.607,42.32609,42.78829
30-01-2025 16:19:26.614,42.30879,42.78267
30-01-2025 16:19:26.623,42.30858,42.7826
30-01-2025 16:19:26.632,42.30838,42.78253
30-01-2025 16:19:26.640,42.30817,42.78246
30-01-2025 16:19:26.647,42.30797,42.78239
30-01-2025 16:19:26.654,42.30776,42.78233
30-01-2025 16:19:26.660,42.30735,42.7822
30-01-2025 16:19:26.667,42.30715,42.78212
30-01-2025 16:19:26.678,42.30694,42.78206
30-01-2025 16:19:26.684,42.30632,42.78186
30-01-2025 16:19:26.692,42.30611,42.78179
30-01-2025 16:19:26.697,42.30571,42.78165
30-01-2025 16:19:26.706,42.30529,42.78152
30-01-2025 16:19:26.714,42.30488,42.78139
30-01-2025 16:19:26.720,42.30447,42.78125
30-01-2025 16:19:26.726,42.30426,42.78119
30-01-2025 16:19:26.736,42.30385,42.78105
30-01-2025 16:19:26.744,42.30344,42.78092
30-01-2025 16:19:26.750,42.30344,42.78092
30-01-2025 16:19:26.758,42.30282,42.78072
30-01-2025 16:19:26.767,42.30241,42.78058
30-01-2025 16:19:26.777,42.302,42.78045
30-01-2025 16:19:26.784,42.30138,42.78025
30-01-2025 16:19:26.794,42.30076,42.78004
30-01-2025 16:19:26.801,42.29993,42.77978
30-01-2025 16:19:26.809,42.29891,42.77943
30-01-2025 16:19:26.815,42.29891,42.77943
30-01-2025 16:19:26.824,42.29788,42.77911
30-01-2025 16:19:26.830,42.29788,42.77911
30-01-2025 16:19:26.838,41.64744,42.56152
30-01-2025 16:19:26.844,41.64038,42.5591
30-01-2025 16:19:26.849,41.63499,42.55725
30-01-2025 16:19:26.856,41.63126,42.55596
30-01-2025 16:19:26.863,41.62193,42.55276
30-01-2025 16:19:26.870,41.61072,42.5489
30-01-2025 16:19:26.877,41.60139,42.54569
30-01-2025 16:19:26.884,41.5881,42.54111
30-01-2025 16:19:26.894,41.57524,42.53668
30-01-2025 16:19:26.902,41.55573,42.52995
30-01-2025 16:19:26.911,41.5412,42.52492
30-01-2025 16:19:26.919,41.52708,42.52004
30-01-2025 16:19:26.926,41.51504,42.51586
30-01-2025 16:19:26.932,41.50694,42.51305
30-01-2025 16:19:26.939,41.50008,42.51068
30-01-2025 16:19:26.945,41.48887,42.50679
30-01-2025 16:19:26.954,41.4789,42.50333
30-01-2025 16:19:26.962,41.46643,42.49899
30-01-2025 16:19:26.970,41.44898,42.49292
30-01-2025 16:19:26.979,41.43527,42.48814
30-01-2025 16:19:26.985,41.41989,42.48278
30-01-2025 16:19:26.994,41.40866,42.47886
30-01-2025 16:19:26.998,41.39557,42.47428
30-01-2025 16:19:27.006,41.38351,42.46999
30-01-2025 16:19:27.012,41.37145,42.46584
30-01-2025 16:19:27.021,41.35648,42.46059
30-01-2025 16:19:27.028,41.34213,42.45555
30-01-2025 16:19:27.036,41.3336,42.45256
30-01-2025 16:19:27.043,41.32029,42.44781
30-01-2025 16:19:27.050,38.52795,43.11146
30-01-2025 16:19:27.057,38.50354,43.11808
30-01-2025 16:19:27.064,38.48004,43.12363
30-01-2025 16:19:27.074,38.4607,43.12976
30-01-2025 16:19:27.080,38.43121,43.13682
30-01-2025 16:19:27.086,38.4117,43.14204
30-01-2025 16:19:27.095,38.3926,43.14762
30-01-2025 16:19:27.101,38.3718,43.14762
30-01-2025 16:19:27.108,38.35461,43.15878
30-01-2025 16:19:27.115,38.33648,43.16359
30-01-2025 16:19:27.121,38.315,43.16946
30-01-2025 16:19:27.127,38.30223,43.1728
30-01-2025 16:19:27.134,38.29244,43.17558
30-01-2025 16:19:27.140,38.28229,43.17888
30-01-2025 16:19:27.147,38.26077,43.18423
30-01-2025 16:19:27.158,38.24133,43.19039
30-01-2025 16:19:27.165,38.22055,43.19638
30-01-2025 16:19:27.175,38.19787,43.19638
30-01-2025 16:19:27.185,38.16997,43.21059
30-01-2025 16:19:27.193,38.14337,43.21762
30-01-2025 16:19:27.203,38.12421,43.22349
30-01-2025 16:19:27.210,38.10451,43.2293
30-01-2025 16:19:27.219,38.08211,43.23471
30-01-2025 16:19:27.227,38.05011,43.24445
30-01-2025 16:19:27.235,38.02637,43.25099
30-01-2025 16:19:27.241,38.00725,43.25643
30-01-2025 16:19:27.248,37.99229,43.25987
30-01-2025 16:19:27.255,37.97268,43.26521
30-01-2025 16:19:27.263,37.95613,43.27022
30-01-2025 16:19:27.269,37.93172,43.27584
30-01-2025 16:19:27.276,34.8069,44.05387
30-01-2025 16:19:27.284,34.78984,44.05864
30-01-2025 16:19:27.292,34.76268,44.06455
30-01-2025 16:19:27.297,34.74832,44.06949
30-01-2025 16:19:27.305,34.73375,44.06949
30-01-2025 16:19:27.314,34.70992,44.07896
30-01-2025 16:19:27.322,34.67782,44.08623
30-01-2025 16:19:27.328,34.65211,44.09163
30-01-2025 16:19:27.338,34.63131,44.09745
30-01-2025 16:19:27.344,34.6011,44.10473
30-01-2025 16:19:27.351,34.57896,44.10959
30-01-2025 16:19:27.359,34.55201,44.11643
30-01-2025 16:19:27.366,34.52441,44.12437
30-01-2025 16:19:27.376,34.5008,44.12437
30-01-2025 16:19:27.383,34.46434,44.13839
30-01-2025 16:19:27.389,34.43938,44.14536
30-01-2025 16:19:27.407,34.41814,44.15028
30-01-2025 16:19:27.416,34.3533,44.16471
30-01-2025 16:19:27.422,34.31847,44.17425
30-01-2025 16:19:27.428,34.29633,44.17928
30-01-2025 16:19:27.437,34.27291,44.1851
30-01-2025 16:19:27.444,34.23875,44.19376
30-01-2025 16:19:27.454,34.23875,44.19376
30-01-2025 16:19:27.460,34.17589,44.20869
30-01-2025 16:19:27.465,34.1549,44.20869
30-01-2025 16:19:27.473,34.13165,44.22009
30-01-2025 16:19:27.479,34.10723,44.22578
30-01-2025 16:19:27.487,31.14896,44.83311
30-01-2025 16:19:27.497,31.12218,44.83617
30-01-2025 16:19:27.503,31.09411,44.83867
30-01-2025 16:19:27.509,31.07625,44.83998
30-01-2025 16:19:27.516,31.05721,44.8416
30-01-2025 16:19:27.522,31.03432,44.84259
30-01-2025 16:19:27.529,31.01528,44.84419
30-01-2025 16:19:27.536,30.99693,44.84583
30-01-2025 16:19:27.544,30.97086,44.84583
30-01-2025 16:19:27.550,30.94688,44.84806
30-01-2025 16:19:27.558,30.93419,44.84892
30-01-2025 16:19:27.564,30.91871,44.85065
30-01-2025 16:19:27.570,30.8997,44.85063
30-01-2025 16:19:27.577,30.88116,44.85222
30-01-2025 16:19:27.587,30.88116,44.85222
30-01-2025 16:19:27.598,30.83509,44.85306
30-01-2025 16:19:27.606,30.80665,44.85461
30-01-2025 16:19:27.615,30.78229,44.8548
30-01-2025 16:19:27.625,30.75406,44.85539
30-01-2025 16:19:27.632,30.72843,44.85467
30-01-2025 16:19:27.642,30.72843,44.85467
30-01-2025 16:19:27.648,30.68121,44.85491
30-01-2025 16:19:27.657,30.66479,44.85434
30-01-2025 16:19:27.663,30.64321,44.85414
30-01-2025 16:19:27.672,30.62778,44.85366
30-01-2025 16:19:27.680,30.60946,44.85424
30-01-2025 16:19:27.688,27.68471,44.37797
30-01-2025 16:19:27.697,27.66562,44.37266
30-01-2025 16:19:27.704,27.64504,44.36613
30-01-2025 16:19:27.712,27.623,44.35974
30-01-2025 16:19:27.719,27.60395,44.35405
30-01-2025 16:19:27.728,27.5837,44.34941
30-01-2025 16:19:27.736,27.56307,44.34257
30-01-2025 16:19:27.744,27.54024,44.33663
30-01-2025 16:19:27.752,27.52209,44.33069
30-01-2025 16:19:27.759,27.49895,44.32336
30-01-2025 16:19:27.767,27.48378,44.31849
30-01-2025 16:19:27.773,27.46734,44.31403
30-01-2025 16:19:27.780,27.45604,44.30971
30-01-2025 16:19:27.789,27.44029,44.30507
30-01-2025 16:19:27.796,27.42423,44.30087
30-01-2025 16:19:27.803,27.4122,44.29557
30-01-2025 16:19:27.810,27.40411,44.29383
30-01-2025 16:19:27.818,27.39081,44.28894
30-01-2025 16:19:27.824,27.37057,44.28263
30-01-2025 16:19:27.834,27.36135,44.28003
30-01-2025 16:19:27.843,27.33539,44.27153
30-01-2025 16:19:27.854,27.30614,44.26272
30-01-2025 16:19:27.860,27.2804,44.25379
30-01-2025 16:19:27.865,27.26533,44.24972
30-01-2025 16:19:27.874,27.25103,44.24371
30-01-2025 16:19:27.882,27.23122,44.23708
30-01-2025 16:19:27.892,27.20583,44.22948
30-01-2025 16:19:27.900,27.17665,44.2199
30-01-2025 16:19:27.907,27.15183,44.21088
30-01-2025 16:19:27.915,27.13374,44.20552
30-01-2025 16:19:27.922,27.13374,44.20552
30-01-2025 16:19:27.927,24.75274,43.2648
30-01-2025 16:19:27.935,24.73828,43.25822
30-01-2025 16:19:27.941,24.72562,43.25322
30-01-2025 16:19:27.946,24.71512,43.24718
30-01-2025 16:19:27.954,24.70756,43.24422
30-01-2025 16:19:27.962,24.69239,43.23663
30-01-2025 16:19:27.968,24.67333,43.22866
30-01-2025 16:19:27.975,24.66129,43.2228
30-01-2025 16:19:27.981,24.65108,43.21817
30-01-2025 16:19:27.992,24.6359,43.21148
30-01-2025 16:19:28.000,24.60566,43.19642
30-01-2025 16:19:28.008,24.57933,43.18391
30-01-2025 16:19:28.017,24.55341,43.17115
30-01-2025 16:19:28.025,24.52639,43.15798
30-01-2025 16:19:28.034,24.50006,43.14618
30-01-2025 16:19:28.040,24.47359,43.13326
30-01-2025 16:19:28.047,24.45821,43.12598
30-01-2025 16:19:28.054,24.44568,43.11979
30-01-2025 16:19:28.059,24.42428,43.10946
30-01-2025 16:19:28.066,24.40512,43.10085
30-01-2025 16:19:28.072,24.39069,43.0938
30-01-2025 16:19:28.078,24.39069,43.0938
30-01-2025 16:19:28.085,24.35729,43.0781
30-01-2025 16:19:28.091,24.34052,43.0695
30-01-2025 16:19:28.098,24.32343,43.06166
30-01-2025 16:19:28.105,24.31037,43.0555
30-01-2025 16:19:28.114,24.291,43.04632
30-01-2025 16:19:28.120,24.291,43.04632
30-01-2025 16:19:28.126,24.25283,43.02841
30-01-2025 16:19:28.134,24.23637,43.01974
30-01-2025 16:19:28.142,24.21704,43.01052
30-01-2025 16:19:28.149,21.93731,41.68639
30-01-2025 16:19:28.157,21.92355,41.67723
30-01-2025 16:19:28.166,21.90532,41.66532
30-01-2025 16:19:28.175,21.88763,41.6524
30-01-2025 16:19:28.183,21.86936,41.64009
30-01-2025 16:19:28.195,21.8574,41.63149
30-01-2025 16:19:28.203,21.84052,41.62092
30-01-2025 16:19:28.209,21.83244,41.61475
30-01-2025 16:19:28.217,21.82619,41.61047
30-01-2025 16:19:28.223,21.81281,41.60162
30-01-2025 16:19:28.229,21.80717,41.59784
30-01-2025 16:19:28.238,21.79717,41.59071
30-01-2025 16:19:28.247,21.77855,41.57859
30-01-2025 16:19:28.255,21.76049,41.56641
30-01-2025 16:19:28.263,21.7415,41.55356
30-01-2025 16:19:28.272,21.72296,41.54085
30-01-2025 16:19:28.278,21.7067,41.53017
30-01-2025 16:19:28.285,21.69341,41.52053
30-01-2025 16:19:28.294,21.67826,41.51179
30-01-2025 16:19:28.303,21.66058,41.49992
30-01-2025 16:19:28.309,21.63988,41.48549
30-01-2025 16:19:28.316,21.62783,41.47852
30-01-2025 16:19:28.324,21.61403,41.46815
30-01-2025 16:19:28.331,21.60033,41.45928
30-01-2025 16:19:28.338,21.58775,41.45065
30-01-2025 16:19:28.345,21.57082,41.43979
30-01-2025 16:19:28.351,21.56193,41.43327
30-01-2025 16:19:28.358,21.55149,41.4267
30-01-2025 16:19:28.364,19.76512,39.85464
30-01-2025 16:19:28.372,19.7548,39.84352
30-01-2025 16:19:28.378,19.74576,39.83403
30-01-2025 16:19:28.387,19.73801,39.8256
30-01-2025 16:19:28.405,19.7253,39.81215
30-01-2025 16:19:28.418,19.70987,39.79563
30-01-2025 16:19:28.428,19.69977,39.78487
30-01-2025 16:19:28.443,19.69495,39.78003
30-01-2025 16:19:28.456,19.68674,39.77199
30-01-2025 16:19:28.481,19.67849,39.76357
30-01-2025 16:19:28.487,19.66794,39.75245
30-01-2025 16:19:28.493,19.66007,39.74363
30-01-2025 16:19:28.499,19.6524,39.73573
30-01-2025 16:19:28.504,19.64653,39.72944
30-01-2025 16:19:28.512,19.63805,39.72009
30-01-2025 16:19:28.519,19.63054,39.71218
30-01-2025 16:19:28.524,19.62238,39.703
30-01-2025 16:19:28.531,19.61247,39.69276
30-01-2025 16:19:28.539,19.60292,39.68307
30-01-2025 16:19:28.545,19.59245,39.6723
30-01-2025 16:19:28.554,19.58571,39.6653
30-01-2025 16:19:28.562,19.57476,39.65361
30-01-2025 16:19:28.567,19.56213,39.63992
30-01-2025 16:19:28.575,19.55312,39.6302
30-01-2025 16:19:28.582,19.54183,39.61775
30-01-2025 16:19:28.592,19.53002,39.60534
30-01-2025 16:19:28.602,19.51659,39.5913
30-01-2025 16:19:28.609,19.50131,39.57453
30-01-2025 16:19:28.619,19.49153,39.56369
30-01-2025 16:19:28.626,18.34602,38.14762
30-01-2025 16:19:28.633,18.33645,38.13521
30-01-2025 16:19:28.642,18.32775,38.12391
30-01-2025 16:19:28.650,18.31474,38.10667
30-01-2025 16:19:28.657,18.30633,38.09555
30-01-2025 16:19:28.664,18.29722,38.08387
30-01-2025 16:19:28.672,18.28797,38.07182
30-01-2025 16:19:28.677,18.27886,38.05995
30-01-2025 16:19:28.684,18.27374,38.05328
30-01-2025 16:19:28.692,18.26734,38.04494
30-01-2025 16:19:28.699,18.25853,38.03344
30-01-2025 16:19:28.705,18.25029,38.02267
30-01-2025 16:19:28.713,18.24518,38.016
30-01-2025 16:19:28.721,18.23876,38.00727
30-01-2025 16:19:28.726,18.2301,37.99595
30-01-2025 16:19:28.737,18.22302,37.98667
30-01-2025 16:19:28.745,18.20942,37.96885
30-01-2025 16:19:28.754,18.19752,37.95325
30-01-2025 16:19:28.761,18.19044,37.94397
30-01-2025 16:19:28.769,18.18394,37.93542
30-01-2025 16:19:28.776,18.17432,37.92261
30-01-2025 16:19:28.785,18.16655,37.91258
30-01-2025 16:19:28.795,18.1544,37.89642
30-01-2025 16:19:28.806,18.14099,37.87895
30-01-2025 16:19:28.814,18.1252,37.85794
30-01-2025 16:19:28.822,18.11604,37.84605
30-01-2025 16:19:28.830,16.98079,36.28963
30-01-2025 16:19:28.837,16.97204,36.277
30-01-2025 16:19:28.845,16.96095,36.26096
30-01-2025 16:19:28.856,16.94857,36.24285
30-01-2025 16:19:28.865,16.93269,36.22002
30-01-2025 16:19:28.875,16.92046,36.20227
30-01-2025 16:19:28.882,16.90825,36.18453
30-01-2025 16:19:28.888,16.89916,36.17132
30-01-2025 16:19:28.895,16.89124,36.15979
30-01-2025 16:19:28.900,16.88204,36.14639
30-01-2025 16:19:28.910,16.874,36.13468
30-01-2025 16:19:28.918,16.86015,36.11447
30-01-2025 16:19:28.926,16.84799,36.09672
30-01-2025 16:19:28.932,16.83739,36.08123
30-01-2025 16:19:28.938,16.82809,36.06763
30-01-2025 16:19:28.944,16.8197,36.06763
30-01-2025 16:19:28.952,16.81171,36.04363
30-01-2025 16:19:28.958,16.80346,36.03154
30-01-2025 16:19:28.964,16.79444,36.01832
30-01-2025 16:19:28.972,16.78646,36.0066
30-01-2025 16:19:28.977,16.77848,35.99487
30-01-2025 16:19:28.983,16.77372,35.98789
30-01-2025 16:19:28.989,16.76601,35.97655
30-01-2025 16:19:28.999,16.75728,35.96369
30-01-2025 16:19:29.009,16.74047,35.93893
30-01-2025 16:19:29.016,16.72522,35.91644
30-01-2025 16:19:29.023,15.28304,35.91644
30-01-2025 16:19:29.028,15.27527,33.62627
30-01-2025 16:19:29.036,15.27021,33.61755
30-01-2025 16:19:29.042,15.26301,33.60541
30-01-2025 16:19:29.048,15.25437,33.5908
30-01-2025 16:19:29.057,15.24561,33.57563
30-01-2025 16:19:29.064,15.23586,33.55912
30-01-2025 16:19:29.070,15.22903,33.54755
30-01-2025 16:19:29.079,15.22903,33.54755
30-01-2025 16:19:29.087,15.21147,33.51777
30-01-2025 16:19:29.096,15.2003,33.4988
30-01-2025 16:19:29.103,15.2003,33.4988
30-01-2025 16:19:29.109,15.19003,33.48135
30-01-2025 16:19:29.116,15.18547,33.47356
30-01-2025 16:19:29.124,15.17956,33.46352
30-01-2025 16:19:29.129,15.17522,33.45612
30-01-2025 16:19:29.136,15.17132,33.44948
30-01-2025 16:19:29.142,15.16698,33.44209
30-01-2025 16:19:29.148,15.16242,33.43431
30-01-2025 16:19:29.158,15.15509,33.4218
30-01-2025 16:19:29.164,15.14354,33.40188
30-01-2025 16:19:29.173,15.13578,33.38881
30-01-2025 16:19:29.184,15.12359,33.36794
30-01-2025 16:19:29.194,15.11806,33.35847
30-01-2025 16:19:29.203,15.10667,33.35847
30-01-2025 16:19:29.217,15.0986,33.32511
30-01-2025 16:19:29.222,15.08668,33.30463
30-01-2025 16:19:29.228,15.0836,33.29932
30-01-2025 16:19:29.236,15.07952,33.2923
30-01-2025 16:19:29.245,15.07335,33.28169
30-01-2025 16:19:29.254,15.06234,33.26274
30-01-2025 16:19:29.263,15.05003,33.24151
30-01-2025 16:19:29.269,15.03806,33.22086
30-01-2025 16:19:29.278,14.08906,31.48843
30-01-2025 16:19:29.287,14.08234,31.47514
30-01-2025 16:19:29.295,14.07668,31.46428
30-01-2025 16:19:29.302,14.0722,31.45549
30-01-2025 16:19:29.307,14.06606,31.44371
30-01-2025 16:19:29.315,14.06178,31.43566
30-01-2025 16:19:29.324,14.0545,31.42125
30-01-2025 16:19:29.334,14.04847,31.40966
30-01-2025 16:19:29.341,14.04333,31.39975
30-01-2025 16:19:29.347,14.03877,31.39077
30-01-2025 16:19:29.357,14.0347,31.3831
30-01-2025 16:19:29.364,14.02627,31.36684
30-01-2025 16:19:29.373,14.0193,31.35338
30-01-2025 16:19:29.379,14.01313,31.34105
30-01-2025 16:19:29.386,14.01313,31.34105
30-01-2025 16:19:29.394,14.00395,31.32329
30-01-2025 16:19:29.402,13.997,31.30984
30-01-2025 16:19:29.412,13.99045,31.29713
30-01-2025 16:19:29.421,13.98265,31.28182
30-01-2025 16:19:29.426,13.97784,31.27267
30-01-2025 16:19:29.434,13.97524,31.26762
30-01-2025 16:19:29.440,13.97207,31.26146
30-01-2025 16:19:29.445,13.96958,31.25661
30-01-2025 16:19:29.451,13.96689,31.25138
30-01-2025 16:19:29.458,13.9643,31.24615
30-01-2025 16:19:29.464,13.9643,31.24615
30-01-2025 16:19:29.474,13.95691,31.23196
30-01-2025 16:19:29.480,13.94972,31.21797
30-01-2025 16:19:29.488,13.94465,31.20808
30-01-2025 16:19:29.496,13.45044,30.19768
30-01-2025 16:19:29.503,13.44787,30.19234
30-01-2025 16:19:29.509,13.44504,30.18645
30-01-2025 16:19:29.515,13.4422,30.18057
30-01-2025 16:19:29.522,13.43892,30.17376
30-01-2025 16:19:29.529,13.43638,30.16806
30-01-2025 16:19:29.536,13.43337,30.1618
30-01-2025 16:19:29.544,13.42931,30.15334
30-01-2025 16:19:29.554,13.42588,30.1458
30-01-2025 16:19:29.562,13.4214,30.13605
30-01-2025 16:19:29.571,13.4176,30.12815
30-01-2025 16:19:29.577,13.41489,30.12208
30-01-2025 16:19:29.585,13.41288,30.11749
30-01-2025 16:19:29.593,13.4105,30.11252
30-01-2025 16:19:29.600,13.407,30.1048
30-01-2025 16:19:29.609,13.4043,30.09874
30-01-2025 16:19:29.619,13.4007,30.09084
30-01-2025 16:19:29.629,13.39625,30.08109
30-01-2025 16:19:29.638,13.39231,30.07246
30-01-2025 16:19:29.644,13.38909,30.0653
30-01-2025 16:19:29.651,13.38639,30.05924
30-01-2025 16:19:29.657,13.38404,30.05392
30-01-2025 16:19:29.664,13.38047,30.04584
30-01-2025 16:19:29.673,13.37786,30.04014
30-01-2025 16:19:29.680,13.37403,30.0317
30-01-2025 16:19:29.686,13.37221,30.02747
30-01-2025 16:19:29.692,13.00383,29.10223
30-01-2025 16:19:29.701,13.0021,29.10223
30-01-2025 16:19:29.708,12.99906,29.08995
30-01-2025 16:19:29.715,12.99749,29.08562
30-01-2025 16:19:29.723,12.99568,29.08075
30-01-2025 16:19:29.732,12.993,29.07353
30-01-2025 16:19:29.740,12.99088,29.06758
30-01-2025 16:19:29.745,12.98888,29.06271
30-01-2025 16:19:29.754,12.98777,29.05983
30-01-2025 16:19:29.762,12.98564,29.05422
30-01-2025 16:19:29.771,12.98332,29.04846
30-01-2025 16:19:29.778,12.98151,29.04377
30-01-2025 16:19:29.783,12.98008,29.04016
30-01-2025 16:19:29.791,12.97926,29.03837
30-01-2025 16:19:29.798,12.97783,29.03457
30-01-2025 16:19:29.805,12.97592,29.03007
30-01-2025 16:19:29.813,12.97384,29.02502
30-01-2025 16:19:29.821,12.97185,29.02016
30-01-2025 16:19:29.831,12.96977,29.01493
30-01-2025 16:19:29.841,12.96786,29.01043
30-01-2025 16:19:29.850,12.96477,29.00267
30-01-2025 16:19:29.857,12.96259,28.99782
30-01-2025 16:19:29.863,12.96035,28.99241
30-01-2025 16:19:29.870,12.95901,28.98899
30-01-2025 16:19:29.878,12.95707,28.98467
30-01-2025 16:19:29.887,12.95444,28.97818
30-01-2025 16:19:29.894,12.95229,28.97315
30-01-2025 16:19:29.903,12.94987,28.96775
30-01-2025 16:19:29.913,12.94746,28.96235
30-01-2025 16:19:29.920,12.74889,28.36178
30-01-2025 16:19:29.928,12.74793,28.35698
30-01-2025 16:19:29.935,12.74739,28.3527
30-01-2025 16:19:29.942,12.74684,28.34825
30-01-2025 16:19:29.948,12.74605,28.34487
30-01-2025 16:19:29.956,12.74518,28.34113
30-01-2025 16:19:29.964,12.74403,28.33544
30-01-2025 16:19:29.973,12.7432,28.3292
30-01-2025 16:19:29.980,12.74202,28.32173
30-01-2025 16:19:29.986,12.74111,28.31746
30-01-2025 16:19:29.995,12.74038,28.31319
30-01-2025 16:19:30.001,12.73922,28.3066
30-01-2025 16:19:30.009,12.738,28.30074
30-01-2025 16:19:30.016,12.73663,28.29541
30-01-2025 16:19:30.022,12.73587,28.2915
30-01-2025 16:19:30.032,12.73521,28.28866
30-01-2025 16:19:30.039,12.73355,28.28048
30-01-2025 16:19:30.045,12.7332,28.27621
30-01-2025 16:19:30.053,12.73213,28.27159
30-01-2025 16:19:30.059,12.73073,28.26573
30-01-2025 16:19:30.066,12.7302,28.26235
30-01-2025 16:19:30.074,12.72925,28.25666
30-01-2025 16:19:30.082,12.72789,28.2492
30-01-2025 16:19:30.091,12.72629,28.24246
30-01-2025 16:19:30.100,12.72484,28.23517
30-01-2025 16:19:30.108,12.72484,28.23517
30-01-2025 16:19:30.114,12.72283,28.22185
30-01-2025 16:19:30.131,12.72196,28.21723
30-01-2025 16:19:30.138,12.62576,27.33098
30-01-2025 16:19:30.143,12.62536,27.32523
30-01-2025 16:19:30.152,12.6246,27.32035
30-01-2025 16:19:30.159,12.62377,27.31181
30-01-2025 16:19:30.165,12.62308,27.30519
30-01-2025 16:19:30.174,12.62214,27.29875
30-01-2025 16:19:30.179,12.62182,27.29317
