Time,Encoder1,Encoder2
30-01-2025 16:08:15.338,-20.37021,44.62977
30-01-2025 16:08:15.356,-20.37021,44.62977
30-01-2025 16:08:15.366,-20.37021,44.62977
30-01-2025 16:08:15.371,-20.37021,44.62977
30-01-2025 16:08:15.379,-20.37021,44.62977
30-01-2025 16:08:15.387,-20.37021,44.62977
30-01-2025 16:08:15.397,-20.37021,44.62977
30-01-2025 16:08:15.407,-20.37021,44.62977
30-01-2025 16:08:15.424,-20.37021,44.62977
30-01-2025 16:08:15.429,-20.37021,44.62977
30-01-2025 16:08:15.436,-20.37021,44.62977
30-01-2025 16:08:15.444,-20.37021,44.62977
30-01-2025 16:08:15.453,-20.37021,44.62977
30-01-2025 16:08:15.468,-20.37021,44.62977
30-01-2025 16:08:15.476,-20.37021,44.62977
30-01-2025 16:08:15.486,-20.37021,44.62977
30-01-2025 16:08:15.494,-20.37021,44.62977
30-01-2025 16:08:15.500,-20.37021,44.62977
30-01-2025 16:08:15.510,-20.37021,44.62977
30-01-2025 16:08:15.518,-20.37021,44.62977
30-01-2025 16:08:15.529,-20.37021,44.62977
30-01-2025 16:08:15.537,-20.37021,44.62977
30-01-2025 16:08:15.544,-20.37021,44.62977
30-01-2025 16:08:15.554,-20.37021,44.62977
30-01-2025 16:08:15.563,-20.37021,44.62977
30-01-2025 16:08:15.571,-20.37021,44.62977
30-01-2025 16:08:15.578,-20.37021,44.62977
30-01-2025 16:08:15.587,-20.37021,44.62977
30-01-2025 16:08:15.595,-20.37021,44.62977
30-01-2025 16:08:15.603,-20.37021,44.62977
30-01-2025 16:08:15.612,-20.37021,44.62977
30-01-2025 16:08:15.621,-20.37021,44.62977
30-01-2025 16:08:15.629,-20.37021,44.62977
30-01-2025 16:08:15.635,-20.37021,44.62977
30-01-2025 16:08:15.645,-20.37005,44.62975
30-01-2025 16:08:15.653,-20.36991,44.62973
30-01-2025 16:08:15.673,-20.36991,44.62973
30-01-2025 16:08:15.677,-20.36991,44.62973
30-01-2025 16:08:15.686,-20.36991,44.62973
30-01-2025 16:08:15.695,-20.36991,44.62973
30-01-2025 16:08:15.704,-20.36991,44.62973
30-01-2025 16:08:15.711,-20.36975,44.62971
30-01-2025 16:08:15.719,-20.36975,44.62971
30-01-2025 16:08:15.728,-20.36975,44.62971
30-01-2025 16:08:15.737,-20.36959,44.62969
30-01-2025 16:08:15.746,-20.36959,44.62969
30-01-2025 16:08:15.752,-20.36959,44.62969
30-01-2025 16:08:15.759,-20.36959,44.62969
30-01-2025 16:08:15.771,-20.36959,44.62969
30-01-2025 16:08:15.780,-20.36959,44.62969
30-01-2025 16:08:15.790,-20.36943,44.62967
30-01-2025 16:08:15.799,-20.36943,44.62967
30-01-2025 16:08:15.807,-20.36943,44.62967
30-01-2025 16:08:15.816,-20.36943,44.62967
30-01-2025 16:08:15.825,-20.36943,44.62967
30-01-2025 16:08:15.833,-20.36943,44.62967
30-01-2025 16:08:15.841,-20.36896,44.6296
30-01-2025 16:08:15.850,-20.36896,44.6296
30-01-2025 16:08:15.860,-20.36896,44.6296
30-01-2025 16:08:15.881,-20.36896,44.6296
30-01-2025 16:08:15.890,-20.36896,44.6296
30-01-2025 16:08:15.899,-20.36896,44.62959
30-01-2025 16:08:15.907,-20.36849,44.62954
30-01-2025 16:08:15.915,-20.36849,44.62954
30-01-2025 16:08:15.924,-20.36849,44.62954
30-01-2025 16:08:15.932,-20.36849,44.62954
30-01-2025 16:08:15.940,-20.36849,44.62954
30-01-2025 16:08:15.950,-20.36849,44.62954
30-01-2025 16:08:15.959,-20.36833,44.62952
30-01-2025 16:08:15.967,-20.36833,44.62952
30-01-2025 16:08:15.974,-20.36502,44.62909
30-01-2025 16:08:15.981,-20.36486,44.62907
30-01-2025 16:08:15.991,-20.3647,44.62904
30-01-2025 16:08:15.999,-20.36455,44.62902
30-01-2025 16:08:16.016,-20.36439,44.62901
30-01-2025 16:08:16.028,-20.36407,44.62896
30-01-2025 16:08:16.040,-20.36392,44.62894
30-01-2025 16:08:16.055,-20.339,44.62565
30-01-2025 16:08:16.067,-20.33758,44.62546
30-01-2025 16:08:16.105,-20.336,44.62546
30-01-2025 16:08:16.110,-20.33174,44.62468
30-01-2025 16:08:16.118,-20.33015,44.62447
30-01-2025 16:08:16.127,-20.32874,44.62429
30-01-2025 16:08:16.132,-20.2064,44.60788
30-01-2025 16:08:16.141,-20.20227,44.60732
30-01-2025 16:08:16.149,-20.19797,44.60673
30-01-2025 16:08:16.158,-20.19222,44.60595
30-01-2025 16:08:16.166,-20.18792,44.60537
30-01-2025 16:08:16.173,-20.18185,44.60454
30-01-2025 16:08:16.181,-20.1793,44.60419
30-01-2025 16:08:16.190,-19.96562,44.57458
30-01-2025 16:08:16.198,-19.95411,44.57296
30-01-2025 16:08:16.208,-19.94276,44.57133
30-01-2025 16:08:16.214,-19.94276,44.57133
30-01-2025 16:08:16.219,-19.9267,44.56907
30-01-2025 16:08:16.227,-19.92167,44.56836
30-01-2025 16:08:16.236,-19.91208,44.567
30-01-2025 16:08:16.244,-18.99286,44.42653
30-01-2025 16:08:16.252,-18.97007,44.42279
30-01-2025 16:08:16.259,-18.97007,44.42279
30-01-2025 16:08:16.266,-18.93298,44.4167
30-01-2025 16:08:16.285,-18.91648,44.41397
30-01-2025 16:08:16.290,-18.87172,44.40656
30-01-2025 16:08:16.297,-18.13331,44.27747
30-01-2025 16:08:16.304,-18.11386,44.27393
30-01-2025 16:08:16.314,-18.09404,44.27028
30-01-2025 16:08:16.324,-18.06795,44.26546
30-01-2025 16:08:16.331,-18.04774,44.26546
30-01-2025 16:08:16.339,-18.02839,44.25813
30-01-2025 16:08:16.348,-18.00957,44.25463
30-01-2025 16:08:16.354,-17.98142,44.24937
30-01-2025 16:08:16.361,-17.09727,44.07492
30-01-2025 16:08:16.368,-17.07073,44.0694
30-01-2025 16:08:16.377,-17.04694,44.06444
30-01-2025 16:08:16.385,-17.01608,44.05794
30-01-2025 16:08:16.392,-16.97828,44.05004
30-01-2025 16:08:16.398,-16.95835,44.04583
30-01-2025 16:08:16.407,-16.94101,44.04217
30-01-2025 16:08:16.415,-16.90144,44.03375
30-01-2025 16:08:16.424,-15.85794,43.79918
30-01-2025 16:08:16.431,-15.8142,43.78872
30-01-2025 16:08:16.438,-15.78333,43.7814
30-01-2025 16:08:16.447,-15.75321,43.77419
30-01-2025 16:08:16.452,-15.72751,43.76801
30-01-2025 16:08:16.461,-15.70606,43.76285
30-01-2025 16:08:16.470,-15.66833,43.76285
30-01-2025 16:08:16.489,-14.42264,43.4334
30-01-2025 16:08:16.497,-14.33437,43.40931
30-01-2025 16:08:16.504,-14.29407,43.39817
30-01-2025 16:08:16.511,-14.25813,43.38825
30-01-2025 16:08:16.518,-14.22916,43.38028
30-01-2025 16:08:16.526,-13.11966,43.05727
30-01-2025 16:08:16.533,-13.08628,43.04707
30-01-2025 16:08:16.538,-13.05531,43.03759
30-01-2025 16:08:16.545,-13.02861,43.02945
30-01-2025 16:08:16.552,-12.99313,43.01853
30-01-2025 16:08:16.559,-12.96886,43.01104
30-01-2025 16:08:16.567,-12.95458,43.00663
30-01-2025 16:08:16.574,-12.91661,42.9948
30-01-2025 16:08:16.581,-11.88267,42.66037
30-01-2025 16:08:16.589,-11.8473,42.64844
30-01-2025 16:08:16.597,-11.81648,42.63794
30-01-2025 16:08:16.608,-11.77448,42.62376
30-01-2025 16:08:16.615,-11.72954,42.60847
30-01-2025 16:08:16.625,-11.68978,42.59483
30-01-2025 16:08:16.633,-10.71489,42.24889
30-01-2025 16:08:16.639,-10.67853,42.23557
30-01-2025 16:08:16.648,-10.65429,42.22654
30-01-2025 16:08:16.654,-10.62148,42.21441
30-01-2025 16:08:16.660,-10.60078,42.20681
30-01-2025 16:08:16.669,-10.58467,42.20083
30-01-2025 16:08:16.676,-10.55582,42.19011
30-01-2025 16:08:16.694,-10.52298,42.17788
30-01-2025 16:08:16.699,-9.55887,41.80558
30-01-2025 16:08:16.706,-9.548345,41.80138
30-01-2025 16:08:16.710,-9.535522,41.79625
30-01-2025 16:08:16.720,-9.523958,41.79162
30-01-2025 16:08:16.728,-9.498089,41.78126
30-01-2025 16:08:16.736,-9.498089,41.78126
30-01-2025 16:08:16.745,-9.438987,41.7575
30-01-2025 16:08:16.751,-8.722903,41.46192
30-01-2025 16:08:16.757,-8.709628,41.4563
30-01-2025 16:08:16.764,-8.693398,41.44943
30-01-2025 16:08:16.770,-8.677789,41.44281
30-01-2025 16:08:16.776,-8.664723,41.43727
30-01-2025 16:08:16.785,-8.649753,41.43091
30-01-2025 16:08:16.793,-8.624454,41.42015
30-01-2025 16:08:16.800,-8.593033,41.40676
30-01-2025 16:08:16.809,-8.570475,41.39713
30-01-2025 16:08:16.815,-7.753489,41.03837
30-01-2025 16:08:16.824,-7.732596,41.02904
30-01-2025 16:08:16.829,-7.708967,41.01827
30-01-2025 16:08:16.838,-7.692516,41.01092
30-01-2025 16:08:16.848,-7.6596,40.99601
30-01-2025 16:08:16.855,-7.621423,40.97866
30-01-2025 16:08:16.861,-7.599055,40.96849
30-01-2025 16:08:16.868,-7.577538,40.95868
30-01-2025 16:08:16.875,-6.615062,40.50592
30-01-2025 16:08:16.881,-6.599474,40.49825
30-01-2025 16:08:16.900,-6.579061,40.48844
30-01-2025 16:08:16.906,-6.524103,40.46169
30-01-2025 16:08:16.912,-6.504739,40.45223
30-01-2025 16:08:16.920,-6.480538,40.44041
30-01-2025 16:08:16.927,-6.455285,40.42805
30-01-2025 16:08:16.934,-5.538187,39.96579
30-01-2025 16:08:16.945,-5.512621,39.95252
30-01-2025 16:08:16.951,-5.47741,39.93422
30-01-2025 16:08:16.956,-5.456883,39.92353
30-01-2025 16:08:16.965,-5.436776,39.91294
30-01-2025 16:08:16.970,-5.408502,39.89817
30-01-2025 16:08:16.977,-5.385674,39.88635
30-01-2025 16:08:16.985,-4.554506,39.44012
30-01-2025 16:08:16.990,-4.526816,39.42499
30-01-2025 16:08:16.998,-4.508292,39.41478
30-01-2025 16:08:17.007,-4.482697,39.40064
30-01-2025 16:08:17.016,-4.445871,39.38026
30-01-2025 16:08:17.022,-4.413208,39.36204
30-01-2025 16:08:17.029,-4.396165,39.35269
30-01-2025 16:08:17.038,-3.519162,38.85251
30-01-2025 16:08:17.045,-3.494829,38.83826
30-01-2025 16:08:17.052,-3.468232,38.82266
30-01-2025 16:08:17.059,-3.443703,38.80825
30-01-2025 16:08:17.066,-3.419801,38.79407
30-01-2025 16:08:17.075,-3.388073,38.77537
30-01-2025 16:08:17.080,-3.361511,38.75981
30-01-2025 16:08:17.089,-3.344419,38.74971
30-01-2025 16:08:17.111,-2.509884,38.24379
30-01-2025 16:08:17.117,-2.432047,38.19547
30-01-2025 16:08:17.125,-2.416774,38.18581
30-01-2025 16:08:17.133,-2.384204,38.16558
30-01-2025 16:08:17.141,-2.356123,38.14799
30-01-2025 16:08:17.148,-2.324803,38.12835
30-01-2025 16:08:17.156,-1.497464,37.5963
30-01-2025 16:08:17.165,-1.459697,37.5714
30-01-2025 16:08:17.174,-1.420746,37.54566
30-01-2025 16:08:17.181,-1.387035,37.52333
30-01-2025 16:08:17.191,-1.351534,37.49977
30-01-2025 16:08:17.199,-0.4023911,36.85155
30-01-2025 16:08:17.207,-0.3659075,36.82607
30-01-2025 16:08:17.211,-0.3326056,36.8025
30-01-2025 16:08:17.219,-0.3103558,36.78695
30-01-2025 16:08:17.227,-0.2886978,36.77152
30-01-2025 16:08:17.235,-0.2507238,36.74467
30-01-2025 16:08:17.244,-0.2131808,36.7182
30-01-2025 16:08:17.251,0.8020822,35.97644
30-01-2025 16:08:17.258,0.8274807,35.95718
30-01-2025 16:08:17.265,0.852476,35.93848
30-01-2025 16:08:17.273,0.8801444,35.91758
30-01-2025 16:08:17.279,0.9076128,35.89666
30-01-2025 16:08:17.288,0.9287248,35.88082
30-01-2025 16:08:17.296,0.9665097,35.85216
30-01-2025 16:08:17.314,1.895451,35.12729
30-01-2025 16:08:17.321,1.971661,35.06607
30-01-2025 16:08:17.331,1.990365,35.05085
30-01-2025 16:08:17.339,2.013727,35.03201
30-01-2025 16:08:17.346,2.03203,35.01737
30-01-2025 16:08:17.355,2.03203,35.01737
30-01-2025 16:08:17.362,2.071046,34.98581
30-01-2025 16:08:17.370,2.089516,34.97084
30-01-2025 16:08:17.376,2.973245,34.23531
30-01-2025 16:08:17.383,2.987607,34.2232
30-01-2025 16:08:17.389,3.007779,34.20594
30-01-2025 16:08:17.395,3.029024,34.18776
30-01-2025 16:08:17.405,3.047715,34.17157
30-01-2025 16:08:17.414,3.103011,34.12422
30-01-2025 16:08:17.421,3.138301,34.09382
30-01-2025 16:08:17.430,3.178809,34.05885
30-01-2025 16:08:17.439,4.249814,33.10274
30-01-2025 16:08:17.447,4.285531,33.06978
30-01-2025 16:08:17.454,4.314766,33.04259
30-01-2025 16:08:17.460,4.335109,33.02375
30-01-2025 16:08:17.467,4.362905,32.99798
30-01-2025 16:08:17.473,4.386328,32.97638
30-01-2025 16:08:17.479,4.4054,32.95864
30-01-2025 16:08:17.488,4.424287,32.94089
30-01-2025 16:08:17.495,5.669921,31.73493
30-01-2025 16:08:17.503,5.692976,31.71155
30-01-2025 16:08:17.522,5.721264,31.68318
30-01-2025 16:08:17.528,5.780196,31.62358
30-01-2025 16:08:17.535,5.801497,31.60198
30-01-2025 16:08:17.541,6.476637,30.90192
30-01-2025 16:08:17.547,6.490115,30.88763
30-01-2025 16:08:17.553,6.501691,30.87535
30-01-2025 16:08:17.559,6.511513,30.86493
30-01-2025 16:08:17.567,6.519908,30.85601
30-01-2025 16:08:17.575,6.537476,30.83733
30-01-2025 16:08:17.583,6.554554,30.81915
30-01-2025 16:08:17.593,6.574457,30.79794
30-01-2025 16:08:17.601,6.597973,30.77285
30-01-2025 16:08:17.610,7.197529,30.11976
30-01-2025 16:08:17.616,7.218606,30.09633
30-01-2025 16:08:17.621,7.232951,30.08036
30-01-2025 16:08:17.628,7.246519,30.06524
30-01-2025 16:08:17.634,7.262516,30.0474
30-01-2025 16:08:17.640,7.274848,30.03363
30-01-2025 16:08:17.648,7.674024,29.58177
30-01-2025 16:08:17.654,7.689782,29.56368
30-01-2025 16:08:17.659,7.697804,29.55446
30-01-2025 16:08:17.668,7.706568,29.54439
30-01-2025 16:08:17.675,7.72615,29.52168
30-01-2025 16:08:17.684,7.742897,29.52168
30-01-2025 16:08:17.691,7.761996,29.48053
30-01-2025 16:08:17.699,8.302984,28.84422
30-01-2025 16:08:17.708,8.319856,28.82398
30-01-2025 16:08:17.728,8.336987,28.80341
30-01-2025 16:08:17.736,8.384583,28.74613
30-01-2025 16:08:17.744,8.396526,28.73173
30-01-2025 16:08:17.752,8.77364,28.27056
30-01-2025 16:08:17.760,8.789423,28.25098
30-01-2025 16:08:17.768,8.80533,28.23123
30-01-2025 16:08:17.776,8.821907,28.21062
30-01-2025 16:08:17.785,8.839152,28.18916
30-01-2025 16:08:17.791,8.855277,28.16906
30-01-2025 16:08:17.798,9.281421,27.62929
30-01-2025 16:08:17.808,9.281421,27.62929
30-01-2025 16:08:17.814,9.31234,27.58929
30-01-2025 16:08:17.821,9.323914,27.57453
30-01-2025 16:08:17.828,9.33535,27.55976
30-01-2025 16:08:17.835,9.344645,27.54775
30-01-2025 16:08:17.841,9.355663,27.5335
30-01-2025 16:08:17.848,9.363621,27.52303
30-01-2025 16:08:17.855,9.372632,27.51136
30-01-2025 16:08:17.865,9.745646,27.02137
30-01-2025 16:08:17.870,9.757852,27.00509
30-01-2025 16:08:17.876,9.763757,26.99721
30-01-2025 16:08:17.890,9.769915,26.98899
30-01-2025 16:08:17.896,9.790036,26.9621
30-01-2025 16:08:17.904,9.799384,26.94959
30-01-2025 16:08:17.911,9.81179,26.94959
30-01-2025 16:08:17.933,10.12986,26.50152
30-01-2025 16:08:17.940,10.16461,26.45355
30-01-2025 16:08:17.950,10.17774,26.43563
30-01-2025 16:08:17.957,10.19258,26.41515
30-01-2025 16:08:17.964,10.20222,26.40184
30-01-2025 16:08:17.971,10.58679,25.86225
30-01-2025 16:08:17.979,10.59583,25.84935
30-01-2025 16:08:17.986,10.60415,25.83748
30-01-2025 16:08:17.995,10.61235,25.82578
30-01-2025 16:08:18.004,10.62363,25.80967
30-01-2025 16:08:18.012,10.63489,25.79338
30-01-2025 16:08:18.021,10.64638,25.77711
30-01-2025 16:08:18.031,10.97055,25.30648
30-01-2025 16:08:18.038,10.98096,25.29116
30-01-2025 16:08:18.045,10.98611,25.28358
30-01-2025 16:08:18.054,10.99284,25.27365
30-01-2025 16:08:18.062,11.00003,25.26304
30-01-2025 16:08:18.069,11.00482,25.25597
30-01-2025 16:08:18.075,11.00859,25.25042
30-01-2025 16:08:18.081,11.01189,25.24553
30-01-2025 16:08:18.090,11.21136,24.9484
30-01-2025 16:08:18.096,11.21738,24.93935
30-01-2025 16:08:18.106,11.22239,24.93182
30-01-2025 16:08:18.111,11.2274,24.92428
30-01-2025 16:08:18.118,11.23085,24.9191
30-01-2025 16:08:18.138,11.2363,24.91089
30-01-2025 16:08:18.144,11.41908,24.63329
30-01-2025 16:08:18.151,11.4231,24.6273
30-01-2025 16:08:18.158,11.4256,24.62347
30-01-2025 16:08:18.166,11.42745,24.62063
30-01-2025 16:08:18.172,11.43148,24.61448
30-01-2025 16:08:18.177,11.43386,24.61082
30-01-2025 16:08:18.185,11.43648,24.61082
30-01-2025 16:08:18.193,11.43973,24.60183
30-01-2025 16:08:18.198,11.44396,24.59534
30-01-2025 16:08:18.205,11.44678,24.59101
30-01-2025 16:08:18.210,11.59128,24.59101
30-01-2025 16:08:18.218,11.5948,24.36246
30-01-2025 16:08:18.223,11.59831,24.357
30-01-2025 16:08:18.233,11.60236,24.35054
30-01-2025 16:08:18.240,11.60683,24.34375
30-01-2025 16:08:18.249,11.61193,24.33581
30-01-2025 16:08:18.257,11.77482,24.08034
30-01-2025 16:08:18.264,11.77857,24.07441
30-01-2025 16:08:18.270,11.78179,24.06931
30-01-2025 16:08:18.276,11.78481,24.06455
30-01-2025 16:08:18.284,11.78772,24.05994
30-01-2025 16:08:18.292,11.79125,24.05435
30-01-2025 16:08:18.299,11.79416,24.04974
30-01-2025 16:08:18.308,11.79624,24.04645
30-01-2025 16:08:18.314,11.79956,24.04119
30-01-2025 16:08:18.319,11.94781,23.80478
30-01-2025 16:08:18.340,11.94944,23.80218
30-01-2025 16:08:18.349,11.95554,23.79237
30-01-2025 16:08:18.360,11.95788,23.78845
30-01-2025 16:08:18.370,11.96144,23.78289
30-01-2025 16:08:18.376,11.96144,23.78289
30-01-2025 16:08:18.383,12.04561,23.64704
30-01-2025 16:08:18.391,12.04751,23.64378
30-01-2025 16:08:18.398,12.05073,23.63874
30-01-2025 16:08:18.407,12.05374,23.63385
30-01-2025 16:08:18.414,12.05775,23.62718
30-01-2025 16:08:18.421,12.06076,23.62246
30-01-2025 16:08:18.429,12.06186,23.62068
30-01-2025 16:08:18.435,12.06377,23.61758
30-01-2025 16:08:18.440,12.06527,23.61514
30-01-2025 16:08:18.448,12.16763,23.44814
30-01-2025 16:08:18.456,12.16971,23.44473
30-01-2025 16:08:18.460,12.17267,23.43988
30-01-2025 16:08:18.469,12.17514,23.43583
30-01-2025 16:08:18.475,12.178,23.43098
30-01-2025 16:08:18.482,12.18056,23.42694
30-01-2025 16:08:18.489,12.18273,23.42337
30-01-2025 16:08:18.497,12.18608,23.41787
30-01-2025 16:08:18.504,12.30601,23.21975
30-01-2025 16:08:18.510,12.30813,23.21622
30-01-2025 16:08:18.517,12.31036,23.21252
30-01-2025 16:08:18.525,12.3121,23.20962
30-01-2025 16:08:18.545,12.31442,23.20576
30-01-2025 16:08:18.551,12.41719,23.034
30-01-2025 16:08:18.559,12.41938,23.03032
30-01-2025 16:08:18.566,12.42166,23.02649
30-01-2025 16:08:18.572,12.42461,23.02153
30-01-2025 16:08:18.579,12.42728,23.01705
30-01-2025 16:08:18.587,12.42984,23.01273
30-01-2025 16:08:18.595,12.43222,23.00873
30-01-2025 16:08:18.604,12.43346,23.00873
30-01-2025 16:08:18.610,12.53347,22.83755
30-01-2025 16:08:18.618,12.53514,22.83469
30-01-2025 16:08:18.626,12.53776,22.83024
30-01-2025 16:08:18.635,12.5415,22.82388
30-01-2025 16:08:18.644,12.54459,22.81864
30-01-2025 16:08:18.650,12.54822,22.81245
30-01-2025 16:08:18.656,12.6393,22.65673
30-01-2025 16:08:18.665,12.64114,22.65342
30-01-2025 16:08:18.674,12.64546,22.64615
30-01-2025 16:08:18.683,12.64886,22.64031
30-01-2025 16:08:18.689,12.65235,22.63431
30-01-2025 16:08:18.695,12.65501,22.62973
30-01-2025 16:08:18.702,12.65758,22.62531
30-01-2025 16:08:18.710,12.75068,22.46433
30-01-2025 16:08:18.718,12.75384,22.45884
30-01-2025 16:08:18.728,12.757,22.45335
30-01-2025 16:08:18.748,12.76133,22.44566
30-01-2025 16:08:18.753,12.85969,22.27388
30-01-2025 16:08:18.759,12.86137,22.27092
30-01-2025 16:08:18.768,12.86243,22.26905
30-01-2025 16:08:18.779,12.86801,22.25924
30-01-2025 16:08:18.789,12.87129,22.25348
30-01-2025 16:08:18.796,12.87492,22.2471
30-01-2025 16:08:18.805,12.95946,22.09764
30-01-2025 16:08:18.813,12.96295,22.09145
30-01-2025 16:08:18.821,12.96608,22.08588
30-01-2025 16:08:18.830,12.96982,22.07923
30-01-2025 16:08:18.837,12.97408,22.07166
30-01-2025 16:08:18.847,12.97661,22.06717
30-01-2025 16:08:18.855,13.06693,21.90573
30-01-2025 16:08:18.861,13.07069,21.89898
30-01-2025 16:08:18.870,13.07333,21.89422
30-01-2025 16:08:18.877,13.07598,21.88947
30-01-2025 16:08:18.887,13.07897,21.88409
30-01-2025 16:08:18.895,13.08272,21.87734
30-01-2025 16:08:18.901,13.08553,21.87228
30-01-2025 16:08:18.909,13.18438,21.69342
30-01-2025 16:08:18.916,13.18756,21.68764
30-01-2025 16:08:18.923,13.1899,21.68338
30-01-2025 16:08:18.932,13.19157,21.68338
30-01-2025 16:08:18.952,13.19541,21.67335
30-01-2025 16:08:18.958,13.20325,21.65906
30-01-2025 16:08:18.965,13.29307,21.49453
30-01-2025 16:08:18.973,13.29544,21.49016
30-01-2025 16:08:18.980,13.29896,21.48368
30-01-2025 16:08:18.989,13.301,21.47991
30-01-2025 16:08:18.996,13.301,21.47991
30-01-2025 16:08:19.006,13.30738,21.46816
30-01-2025 16:08:19.014,13.3113,21.46093
30-01-2025 16:08:19.020,13.41342,21.27147
30-01-2025 16:08:19.028,13.41549,21.26759
30-01-2025 16:08:19.035,13.41813,21.26266
30-01-2025 16:08:19.042,13.42021,21.25879
30-01-2025 16:08:19.049,13.42276,21.25401
30-01-2025 16:08:19.059,13.42587,21.24821
30-01-2025 16:08:19.068,13.42986,21.24075
30-01-2025 16:08:19.073,13.53581,21.04149
30-01-2025 16:08:19.081,13.53744,21.03825
30-01-2025 16:08:19.089,13.54056,21.0325
30-01-2025 16:08:19.096,13.54219,21.0294
30-01-2025 16:08:19.104,13.54461,21.02483
30-01-2025 16:08:19.111,13.54632,21.02159
30-01-2025 16:08:19.118,13.54779,21.01879
30-01-2025 16:08:19.125,13.54919,21.01614
30-01-2025 16:08:19.131,13.55091,21.0129
30-01-2025 16:08:19.154,13.55339,21.00818
30-01-2025 16:08:19.159,13.66003,20.80473
30-01-2025 16:08:19.168,13.66208,20.8008
30-01-2025 16:08:19.175,13.66511,20.79497
30-01-2025 16:08:19.184,13.66724,20.7909
30-01-2025 16:08:19.191,13.66973,20.78609
30-01-2025 16:08:19.197,13.67117,20.78333
30-01-2025 16:08:19.204,13.75115,20.62887
30-01-2025 16:08:19.210,13.75248,20.62627
30-01-2025 16:08:19.217,13.75397,20.62339
30-01-2025 16:08:19.225,13.75568,20.61993
30-01-2025 16:08:19.233,13.75805,20.61546
30-01-2025 16:08:19.239,13.76036,20.61099
30-01-2025 16:08:19.247,13.76176,20.60826
30-01-2025 16:08:19.254,13.7634,20.60508
30-01-2025 16:08:19.260,13.84804,20.43975
30-01-2025 16:08:19.270,13.84964,20.43661
30-01-2025 16:08:19.278,13.85233,20.43133
30-01-2025 16:08:19.286,13.85436,20.42734
30-01-2025 16:08:19.294,13.85661,20.42278
30-01-2025 16:08:19.300,13.85857,20.41907
30-01-2025 16:08:19.307,13.91645,20.30487
30-01-2025 16:08:19.314,13.91753,20.30275
30-01-2025 16:08:19.322,13.9186,20.30062
30-01-2025 16:08:19.329,13.9186,20.30062
30-01-2025 16:08:19.336,13.92153,20.29482
30-01-2025 16:08:19.360,13.92153,20.29482
30-01-2025 16:08:19.368,13.92852,20.28097
30-01-2025 16:08:19.375,14.01004,20.11854
30-01-2025 16:08:19.388,14.01227,20.11406
30-01-2025 16:08:19.396,14.01632,20.10595
30-01-2025 16:08:19.405,14.0189,20.10078
30-01-2025 16:08:19.412,14.02162,20.09519
30-01-2025 16:08:19.419,14.02412,20.0903
30-01-2025 16:08:19.427,14.0947,19.94809
30-01-2025 16:08:19.432,14.09709,19.94325
30-01-2025 16:08:19.439,14.09825,19.9409
30-01-2025 16:08:19.446,14.09968,19.93799
30-01-2025 16:08:19.454,14.10139,19.93453
30-01-2025 16:08:19.461,14.10385,19.92955
30-01-2025 16:08:19.472,14.10644,19.92431
30-01-2025 16:08:19.479,14.20969,19.71362
30-01-2025 16:08:19.488,14.21214,19.70858
30-01-2025 16:08:19.493,14.21366,19.70546
30-01-2025 16:08:19.500,14.21472,19.70328
30-01-2025 16:08:19.508,14.21605,19.70056
30-01-2025 16:08:19.515,14.21817,19.6962
30-01-2025 16:08:19.524,14.22022,19.69199
30-01-2025 16:08:19.531,14.22306,19.68614
30-01-2025 16:08:19.539,14.29247,19.54269
30-01-2025 16:08:19.557,14.29461,19.53811
30-01-2025 16:08:19.564,14.29972,19.52763
30-01-2025 16:08:19.572,14.30114,19.52467
30-01-2025 16:08:19.577,14.30353,19.5197
30-01-2025 16:08:19.587,14.30476,19.51715
30-01-2025 16:08:19.596,14.38498,19.34944
30-01-2025 16:08:19.604,14.38744,19.34427
30-01-2025 16:08:19.612,14.38983,19.33924
