Time,Encoder1,Encoder2
30-01-2025 10:28:29.923,12.15851,37.93689
30-01-2025 10:28:29.928,12.15851,37.93689
30-01-2025 10:28:29.933,12.15851,37.93689
30-01-2025 10:28:29.937,12.15851,37.93689
30-01-2025 10:28:29.945,12.15851,37.93689
30-01-2025 10:28:29.952,12.15862,37.93707
30-01-2025 10:28:29.957,12.15862,37.93707
30-01-2025 10:28:29.965,12.15862,37.93707
30-01-2025 10:28:29.971,12.15874,37.93727
30-01-2025 10:28:29.975,12.15874,37.93727
30-01-2025 10:28:29.983,12.15874,37.93727
30-01-2025 10:28:29.989,12.15862,37.93707
30-01-2025 10:28:29.995,12.15862,37.93707
30-01-2025 10:28:30.000,12.15862,37.93707
30-01-2025 10:28:30.007,12.15862,37.93707
30-01-2025 10:28:30.025,12.15862,37.93707
30-01-2025 10:28:30.030,12.15817,37.9363
30-01-2025 10:28:30.036,12.15817,37.9363
30-01-2025 10:28:30.042,12.15817,37.9363
30-01-2025 10:28:30.048,12.15829,37.9365
30-01-2025 10:28:30.054,12.15829,37.9365
30-01-2025 10:28:30.060,12.15885,37.93746
30-01-2025 10:28:30.067,12.15885,37.93746
30-01-2025 10:28:30.072,12.15896,37.93766
30-01-2025 10:28:30.079,12.15896,37.93766
30-01-2025 10:28:30.085,12.15896,37.93766
30-01-2025 10:28:30.090,12.15896,37.93766
30-01-2025 10:28:30.094,12.15896,37.93766
30-01-2025 10:28:30.099,12.15896,37.93766
30-01-2025 10:28:30.105,12.15896,37.93766
30-01-2025 10:28:30.113,12.15862,37.93707
30-01-2025 10:28:30.118,12.15862,37.93707
30-01-2025 10:28:30.125,12.15862,37.93707
30-01-2025 10:28:30.132,12.1584,37.93669
30-01-2025 10:28:30.138,12.1584,37.93669
30-01-2025 10:28:30.146,12.1584,37.93669
30-01-2025 10:28:30.151,12.15862,37.93707
30-01-2025 10:28:30.157,12.15862,37.93707
30-01-2025 10:28:30.166,12.15862,37.93707
30-01-2025 10:28:30.171,12.15862,37.93707
30-01-2025 10:28:30.175,12.15862,37.93707
30-01-2025 10:28:30.184,12.15862,37.93707
30-01-2025 10:28:30.190,12.15862,37.93707
30-01-2025 10:28:30.197,12.15862,37.93707
30-01-2025 10:28:30.203,12.15862,37.93707
30-01-2025 10:28:30.209,12.15862,37.93707
30-01-2025 10:28:30.225,12.15862,37.93707
30-01-2025 10:28:30.228,12.15862,37.93707
30-01-2025 10:28:30.235,12.15862,37.93707
30-01-2025 10:28:30.240,12.15862,37.93707
30-01-2025 10:28:30.245,12.15862,37.93707
30-01-2025 10:28:30.251,12.15862,37.93707
30-01-2025 10:28:30.255,12.15862,37.93707
30-01-2025 10:28:30.260,12.15862,37.93707
30-01-2025 10:28:30.267,12.15862,37.93707
30-01-2025 10:28:30.272,12.15862,37.93707
30-01-2025 10:28:30.277,12.15862,37.93707
30-01-2025 10:28:30.283,12.15862,37.93707
30-01-2025 10:28:30.288,12.15862,37.93707
30-01-2025 10:28:30.292,12.15862,37.93707
30-01-2025 10:28:30.300,12.15862,37.93707
30-01-2025 10:28:30.307,12.15862,37.93707
30-01-2025 10:28:30.314,12.15862,37.93707
30-01-2025 10:28:30.318,12.15862,37.93707
30-01-2025 10:28:30.324,12.15862,37.93707
30-01-2025 10:28:30.330,12.15862,37.93707
30-01-2025 10:28:30.335,12.15862,37.93707
30-01-2025 10:28:30.340,12.15862,37.93707
30-01-2025 10:28:30.347,12.15862,37.93707
30-01-2025 10:28:30.352,12.15862,37.93707
30-01-2025 10:28:30.356,12.15862,37.93707
30-01-2025 10:28:30.364,12.15862,37.93707
30-01-2025 10:28:30.371,12.15862,37.93707
30-01-2025 10:28:30.377,12.15862,37.93707
30-01-2025 10:28:30.381,12.15862,37.93707
30-01-2025 10:28:30.387,12.15862,37.93707
30-01-2025 10:28:30.392,12.15862,37.93707
30-01-2025 10:28:30.397,12.15862,37.93707
30-01-2025 10:28:30.403,12.15862,37.93707
30-01-2025 10:28:30.411,12.15862,37.93707
30-01-2025 10:28:30.437,12.15862,37.93707
30-01-2025 10:28:30.445,12.15862,37.93707
30-01-2025 10:28:30.450,12.15862,37.93707
30-01-2025 10:28:30.455,12.15862,37.93707
30-01-2025 10:28:30.461,12.15862,37.93707
30-01-2025 10:28:30.468,12.15862,37.93707
30-01-2025 10:28:30.474,12.15862,37.93707
30-01-2025 10:28:30.479,12.15862,37.93707
30-01-2025 10:28:30.488,12.15862,37.93707
30-01-2025 10:28:30.494,12.15862,37.93707
30-01-2025 10:28:30.502,12.15862,37.93707
30-01-2025 10:28:30.508,12.15862,37.93707
30-01-2025 10:28:30.515,12.15862,37.93707
30-01-2025 10:28:30.521,12.15862,37.93707
30-01-2025 10:28:30.528,12.15862,37.93707
30-01-2025 10:28:30.533,12.15862,37.93707
30-01-2025 10:28:30.537,12.15862,37.93707
30-01-2025 10:28:30.545,12.15862,37.93707
30-01-2025 10:28:30.551,12.15862,37.93707
30-01-2025 10:28:30.556,12.15862,37.93707
30-01-2025 10:28:30.564,12.15862,37.93707
30-01-2025 10:28:30.569,12.15862,37.93707
30-01-2025 10:28:30.574,12.15862,37.93707
30-01-2025 10:28:30.580,12.15862,37.93707
30-01-2025 10:28:30.586,12.15862,37.93707
30-01-2025 10:28:30.593,12.15862,37.93707
30-01-2025 10:28:30.599,12.15862,37.93707
30-01-2025 10:28:30.605,12.15862,37.93707
30-01-2025 10:28:30.611,12.15862,37.93707
30-01-2025 10:28:30.629,12.15862,37.93707
30-01-2025 10:28:30.634,12.15862,37.93707
30-01-2025 10:28:30.639,12.15862,37.93707
30-01-2025 10:28:30.645,12.15862,37.93707
30-01-2025 10:28:30.651,12.15862,37.93707
30-01-2025 10:28:30.657,12.15862,37.93707
30-01-2025 10:28:30.662,12.15862,37.93707
30-01-2025 10:28:30.668,12.15862,37.93707
30-01-2025 10:28:30.672,12.15862,37.93707
30-01-2025 10:28:30.678,12.15862,37.93707
30-01-2025 10:28:30.684,12.15862,37.93707
30-01-2025 10:28:30.691,12.15862,37.93707
30-01-2025 10:28:30.696,12.15862,37.93707
30-01-2025 10:28:30.702,12.15862,37.93707
30-01-2025 10:28:30.707,12.15862,37.93707
30-01-2025 10:28:30.711,12.15862,37.93707
30-01-2025 10:28:30.716,12.15862,37.93707
30-01-2025 10:28:30.722,12.15862,37.93707
30-01-2025 10:28:30.728,12.15862,37.93707
30-01-2025 10:28:30.733,12.15862,37.93707
30-01-2025 10:28:30.739,12.15862,37.93707
30-01-2025 10:28:30.746,12.15862,37.93707
30-01-2025 10:28:30.752,12.15862,37.93707
30-01-2025 10:28:30.756,12.15862,37.93707
30-01-2025 10:28:30.763,12.15862,37.93707
30-01-2025 10:28:30.769,12.15862,37.93707
30-01-2025 10:28:30.774,12.15862,37.93707
30-01-2025 10:28:30.778,12.15862,37.93707
30-01-2025 10:28:30.785,12.15862,37.93707
30-01-2025 10:28:30.791,12.15862,37.93707
30-01-2025 10:28:30.797,12.15862,37.93707
30-01-2025 10:28:30.803,12.15862,37.93707
30-01-2025 10:28:30.807,12.15862,37.93707
30-01-2025 10:28:30.814,12.15862,37.93707
30-01-2025 10:28:30.831,12.15862,37.93707
30-01-2025 10:28:30.836,12.1584,37.93669
30-01-2025 10:28:30.843,12.1584,37.93669
30-01-2025 10:28:30.848,12.1584,37.93669
30-01-2025 10:28:30.854,12.1584,37.93669
30-01-2025 10:28:30.860,12.1584,37.93669
30-01-2025 10:28:30.867,12.1584,37.93669
30-01-2025 10:28:30.871,12.15851,37.93689
30-01-2025 10:28:30.876,12.15851,37.93689
30-01-2025 10:28:30.882,12.15851,37.93689
30-01-2025 10:28:30.888,12.15851,37.93689
30-01-2025 10:28:30.893,12.15851,37.93689
30-01-2025 10:28:30.900,12.15851,37.93689
30-01-2025 10:28:30.908,12.15851,37.93689
30-01-2025 10:28:30.913,12.15851,37.93689
30-01-2025 10:28:30.919,12.15851,37.93689
30-01-2025 10:28:30.925,12.15851,37.93689
30-01-2025 10:28:30.930,12.15851,37.93689
30-01-2025 10:28:30.935,12.15851,37.93689
30-01-2025 10:28:30.941,12.15851,37.93689
30-01-2025 10:28:30.948,12.15851,37.93689
30-01-2025 10:28:30.953,12.15851,37.93689
30-01-2025 10:28:30.958,12.15851,37.93689
30-01-2025 10:28:30.966,12.15851,37.93689
30-01-2025 10:28:30.972,12.15851,37.93689
30-01-2025 10:28:30.979,12.15851,37.93689
30-01-2025 10:28:30.986,12.15851,37.93689
30-01-2025 10:28:30.993,12.15851,37.93689
30-01-2025 10:28:30.997,12.15851,37.93689
30-01-2025 10:28:31.003,12.15851,37.93689
30-01-2025 10:28:31.008,12.15851,37.93689
30-01-2025 10:28:31.014,12.15851,37.93689
30-01-2025 10:28:31.030,12.15851,37.93689
30-01-2025 10:28:31.035,12.15851,37.93689
30-01-2025 10:28:31.042,12.15851,37.93689
30-01-2025 10:28:31.048,12.15851,37.93689
30-01-2025 10:28:31.052,12.15851,37.93689
30-01-2025 10:28:31.057,12.15851,37.93689
30-01-2025 10:28:31.064,12.15851,37.93689
30-01-2025 10:28:31.069,12.15851,37.93689
30-01-2025 10:28:31.074,12.15851,37.93689
30-01-2025 10:28:31.079,12.15851,37.93689
30-01-2025 10:28:31.085,12.15851,37.93689
30-01-2025 10:28:31.091,12.15851,37.93689
30-01-2025 10:28:31.096,12.15851,37.93689
30-01-2025 10:28:31.103,12.15851,37.93689
30-01-2025 10:28:31.109,12.15851,37.93689
30-01-2025 10:28:31.114,12.15851,37.93689
30-01-2025 10:28:31.119,12.15851,37.93689
30-01-2025 10:28:31.126,12.15851,37.93689
30-01-2025 10:28:31.131,12.15851,37.93689
30-01-2025 10:28:31.137,12.15851,37.93689
30-01-2025 10:28:31.145,12.15851,37.93689
30-01-2025 10:28:31.148,12.15851,37.93689
30-01-2025 10:28:31.154,12.15851,37.93689
30-01-2025 10:28:31.160,12.15851,37.93689
30-01-2025 10:28:31.166,12.15851,37.93689
30-01-2025 10:28:31.172,12.15851,37.93689
30-01-2025 10:28:31.177,12.15851,37.93689
30-01-2025 10:28:31.184,12.15851,37.93689
30-01-2025 10:28:31.189,12.15851,37.93689
30-01-2025 10:28:31.194,12.15851,37.93689
30-01-2025 10:28:31.199,12.15851,37.93689
30-01-2025 10:28:31.206,12.15851,37.93689
30-01-2025 10:28:31.212,12.15851,37.93689
30-01-2025 10:28:31.217,12.15851,37.93689
30-01-2025 10:28:31.232,12.15851,37.93689
30-01-2025 10:28:31.239,12.15851,37.93689
30-01-2025 10:28:31.246,12.15851,37.93689
30-01-2025 10:28:31.251,12.15851,37.93689
30-01-2025 10:28:31.256,12.15851,37.93689
30-01-2025 10:28:31.262,12.15851,37.93689
30-01-2025 10:28:31.269,12.15851,37.93689
30-01-2025 10:28:31.275,12.15851,37.93689
30-01-2025 10:28:31.283,12.15851,37.93689
30-01-2025 10:28:31.287,12.15851,37.93689
30-01-2025 10:28:31.291,12.15851,37.93689
30-01-2025 10:28:31.297,12.15851,37.93689
30-01-2025 10:28:31.303,12.15851,37.93689
30-01-2025 10:28:31.308,12.15851,37.93689
30-01-2025 10:28:31.314,12.15851,37.93689
30-01-2025 10:28:31.319,12.15851,37.93689
30-01-2025 10:28:31.325,12.15851,37.93689
30-01-2025 10:28:31.332,12.15851,37.93689
30-01-2025 10:28:31.336,12.15851,37.93689
30-01-2025 10:28:31.342,12.15851,37.93689
30-01-2025 10:28:31.352,12.15851,37.93689
30-01-2025 10:28:31.363,12.15851,37.93689
30-01-2025 10:28:31.371,12.15851,37.93689
30-01-2025 10:28:31.381,12.15851,37.93689
30-01-2025 10:28:31.404,12.15851,37.93689
30-01-2025 10:28:31.408,12.15851,37.93689
30-01-2025 10:28:31.412,12.15851,37.93689
30-01-2025 10:28:31.417,12.15851,37.93689
30-01-2025 10:28:31.423,12.15851,37.93689
30-01-2025 10:28:31.436,12.15851,37.93689
30-01-2025 10:28:31.440,12.15851,37.93689
30-01-2025 10:28:31.447,12.15851,37.93689
30-01-2025 10:28:31.451,12.15851,37.93689
30-01-2025 10:28:31.456,12.15851,37.93689
30-01-2025 10:28:31.462,12.15851,37.93689
30-01-2025 10:28:31.467,12.15851,37.93689
30-01-2025 10:28:31.472,12.15851,37.93689
30-01-2025 10:28:31.478,12.15851,37.93689
30-01-2025 10:28:31.483,12.15851,37.93689
30-01-2025 10:28:31.488,12.15851,37.93689
30-01-2025 10:28:31.494,12.15851,37.93689
30-01-2025 10:28:31.500,12.15851,37.93689
30-01-2025 10:28:31.505,12.15851,37.93689
30-01-2025 10:28:31.511,12.15851,37.93689
30-01-2025 10:28:31.517,12.15851,37.93689
30-01-2025 10:28:31.524,12.15851,37.93689
30-01-2025 10:28:31.531,12.15851,37.93689
30-01-2025 10:28:31.537,12.15851,37.93689
30-01-2025 10:28:31.542,12.15851,37.93689
30-01-2025 10:28:31.547,12.15851,37.93689
30-01-2025 10:28:31.552,12.15851,37.93689
30-01-2025 10:28:31.558,12.15851,37.93689
30-01-2025 10:28:31.563,12.15851,37.93689
30-01-2025 10:28:31.569,12.15851,37.93689
30-01-2025 10:28:31.573,12.15851,37.93689
30-01-2025 10:28:31.580,12.15851,37.93689
30-01-2025 10:28:31.586,12.15851,37.93689
30-01-2025 10:28:31.592,12.15851,37.93689
30-01-2025 10:28:31.598,12.15851,37.93689
30-01-2025 10:28:31.604,12.15851,37.93689
30-01-2025 10:28:31.611,12.15851,37.93689
30-01-2025 10:28:31.617,12.15851,37.93689
30-01-2025 10:28:31.625,12.15851,37.93689
30-01-2025 10:28:31.640,12.15851,37.93689
30-01-2025 10:28:31.644,12.15851,37.93689
30-01-2025 10:28:31.650,12.15851,37.93689
30-01-2025 10:28:31.655,12.15851,37.93689
30-01-2025 10:28:31.660,12.15851,37.93689
30-01-2025 10:28:31.665,12.15851,37.93689
30-01-2025 10:28:31.670,12.15851,37.93689
30-01-2025 10:28:31.675,12.15851,37.93689
30-01-2025 10:28:31.680,12.15851,37.93689
30-01-2025 10:28:31.687,12.15851,37.93689
30-01-2025 10:28:31.693,12.15851,37.93689
30-01-2025 10:28:31.698,12.15851,37.93689
30-01-2025 10:28:31.705,12.15851,37.93689
30-01-2025 10:28:31.710,12.15851,37.93689
30-01-2025 10:28:31.715,12.15851,37.93689
30-01-2025 10:28:31.721,12.15851,37.93689
30-01-2025 10:28:31.726,12.15851,37.93689
30-01-2025 10:28:31.731,12.15851,37.93689
30-01-2025 10:28:31.736,12.15851,37.93689
30-01-2025 10:28:31.742,12.15851,37.93689
30-01-2025 10:28:31.747,12.15851,37.93689
30-01-2025 10:28:31.752,12.15851,37.93689
30-01-2025 10:28:31.757,12.15851,37.93689
30-01-2025 10:28:31.762,12.15851,37.93689
30-01-2025 10:28:31.768,12.15851,37.93689
30-01-2025 10:28:31.774,12.15851,37.93689
30-01-2025 10:28:31.780,12.15851,37.93689
30-01-2025 10:28:31.786,12.15851,37.93689
30-01-2025 10:28:31.791,12.15851,37.93689
30-01-2025 10:28:31.797,12.15851,37.93689
30-01-2025 10:28:31.804,12.15851,37.93689
30-01-2025 10:28:31.809,12.15851,37.93689
30-01-2025 10:28:31.814,12.15851,37.93689
30-01-2025 10:28:31.820,12.15851,37.93689
30-01-2025 10:28:31.826,12.15851,37.93689
30-01-2025 10:28:31.843,12.15851,37.93689
30-01-2025 10:28:31.848,12.15851,37.93689
30-01-2025 10:28:31.855,12.15851,37.93689
30-01-2025 10:28:31.863,12.15851,37.93689
30-01-2025 10:28:31.868,12.15851,37.93689
30-01-2025 10:28:31.874,12.15851,37.93689
30-01-2025 10:28:31.880,12.15851,37.93689
30-01-2025 10:28:31.887,12.15851,37.93689
30-01-2025 10:28:31.893,12.15851,37.93689
30-01-2025 10:28:31.900,12.15851,37.93689
30-01-2025 10:28:31.907,12.15851,37.93689
30-01-2025 10:28:31.913,12.15851,37.93689
30-01-2025 10:28:31.919,12.15851,37.93689
30-01-2025 10:28:31.926,12.15851,37.93689
30-01-2025 10:28:31.932,12.15851,37.93689
30-01-2025 10:28:31.938,12.15851,37.93689
30-01-2025 10:28:31.945,12.15851,37.93689
30-01-2025 10:28:31.950,12.15851,37.93689
30-01-2025 10:28:31.956,12.15851,37.93689
30-01-2025 10:28:31.963,12.15851,37.93689
30-01-2025 10:28:31.968,12.15851,37.93689
30-01-2025 10:28:31.974,12.15851,37.93689
30-01-2025 10:28:31.981,12.15851,37.93689
30-01-2025 10:28:31.987,12.15851,37.93689
30-01-2025 10:28:31.992,12.15851,37.93689
30-01-2025 10:28:31.998,12.15851,37.93689
30-01-2025 10:28:32.004,12.15851,37.93689
30-01-2025 10:28:32.010,12.15851,37.93689
30-01-2025 10:28:32.015,12.15851,37.93689
30-01-2025 10:28:32.021,12.15851,37.93689
30-01-2025 10:28:32.027,12.15851,37.93689
30-01-2025 10:28:32.046,12.15851,37.93689
30-01-2025 10:28:32.051,12.15851,37.93689
30-01-2025 10:28:32.056,12.15851,37.93689
30-01-2025 10:28:32.061,12.15851,37.93689
30-01-2025 10:28:32.066,12.15851,37.93689
30-01-2025 10:28:32.073,12.15851,37.93689
30-01-2025 10:28:32.079,12.15851,37.93689
30-01-2025 10:28:32.087,12.15851,37.93689
30-01-2025 10:28:32.092,12.15851,37.93689
30-01-2025 10:28:32.098,12.15851,37.93689
30-01-2025 10:28:32.103,12.15851,37.93689
30-01-2025 10:28:32.109,12.15851,37.93689
30-01-2025 10:28:32.113,12.15851,37.93689
30-01-2025 10:28:32.119,12.15851,37.93689
30-01-2025 10:28:32.125,12.15851,37.93689
30-01-2025 10:28:32.130,12.15851,37.93689
30-01-2025 10:28:32.134,12.15851,37.93689
30-01-2025 10:28:32.140,12.15851,37.93689
30-01-2025 10:28:32.144,12.15851,37.93689
30-01-2025 10:28:32.149,12.15851,37.93689
30-01-2025 10:28:32.155,12.15851,37.93689
30-01-2025 10:28:32.161,12.15851,37.93689
30-01-2025 10:28:32.167,12.15851,37.93689
30-01-2025 10:28:32.174,12.15851,37.93689
30-01-2025 10:28:32.180,12.15851,37.93689
30-01-2025 10:28:32.188,12.15851,37.93689
30-01-2025 10:28:32.194,12.15851,37.93689
30-01-2025 10:28:32.198,12.15851,37.93689
30-01-2025 10:28:32.204,12.15851,37.93689
30-01-2025 10:28:32.209,12.15851,37.93689
30-01-2025 10:28:32.214,12.15851,37.93689
30-01-2025 10:28:32.219,12.15851,37.93689
30-01-2025 10:28:32.226,12.15851,37.93689
30-01-2025 10:28:32.230,12.15851,37.93689
30-01-2025 10:28:32.248,12.15851,37.93689
30-01-2025 10:28:32.252,12.15851,37.93689
30-01-2025 10:28:32.257,12.15851,37.93689
30-01-2025 10:28:32.263,12.15851,37.93689
30-01-2025 10:28:32.267,12.15851,37.93689
30-01-2025 10:28:32.272,12.15851,37.93689
30-01-2025 10:28:32.277,12.15851,37.93689
30-01-2025 10:28:32.283,12.15851,37.93689
30-01-2025 10:28:32.289,12.15851,37.93689
30-01-2025 10:28:32.293,12.15851,37.93689
30-01-2025 10:28:32.300,12.15851,37.93689
30-01-2025 10:28:32.306,12.15851,37.93689
30-01-2025 10:28:32.312,12.15851,37.93689
30-01-2025 10:28:32.316,12.15851,37.93689
30-01-2025 10:28:32.321,12.15851,37.93689
30-01-2025 10:28:32.328,12.15851,37.93689
30-01-2025 10:28:32.333,12.15851,37.93689
30-01-2025 10:28:32.338,12.15851,37.93689
30-01-2025 10:28:32.345,12.15851,37.93689
30-01-2025 10:28:32.351,12.15851,37.93689
30-01-2025 10:28:32.357,12.15851,37.93689
30-01-2025 10:28:32.364,12.15851,37.93689
30-01-2025 10:28:32.369,12.15851,37.93689
30-01-2025 10:28:32.373,12.15851,37.93689
30-01-2025 10:28:32.380,12.15851,37.93689
30-01-2025 10:28:32.386,12.15851,37.93689
30-01-2025 10:28:32.392,12.15851,37.93689
30-01-2025 10:28:32.397,12.15851,37.93689
30-01-2025 10:28:32.404,12.15851,37.93689
30-01-2025 10:28:32.408,12.15851,37.93689
30-01-2025 10:28:32.414,12.15851,37.93689
30-01-2025 10:28:32.420,12.15851,37.93689
30-01-2025 10:28:32.426,12.15851,37.93689
30-01-2025 10:28:32.431,12.15851,37.93689
30-01-2025 10:28:32.448,12.15851,37.93689
30-01-2025 10:28:32.454,12.15851,37.93689
30-01-2025 10:28:32.462,12.15851,37.93689
30-01-2025 10:28:32.468,12.15851,37.93689
30-01-2025 10:28:32.475,12.15851,37.93689
30-01-2025 10:28:32.480,12.15851,37.93689
30-01-2025 10:28:32.486,12.15851,37.93689
30-01-2025 10:28:32.492,12.15851,37.93689
30-01-2025 10:28:32.497,12.15851,37.93689
30-01-2025 10:28:32.504,12.15851,37.93689
30-01-2025 10:28:32.510,12.15851,37.93689
30-01-2025 10:28:32.517,12.15851,37.93689
30-01-2025 10:28:32.523,12.15851,37.93689
30-01-2025 10:28:32.527,12.15851,37.93689
30-01-2025 10:28:32.534,12.15851,37.93689
30-01-2025 10:28:32.539,12.15851,37.93689
30-01-2025 10:28:32.547,12.15851,37.93689
30-01-2025 10:28:32.553,12.15851,37.93689
30-01-2025 10:28:32.558,12.15851,37.93689
30-01-2025 10:28:32.565,12.15851,37.93689
30-01-2025 10:28:32.571,12.15851,37.93689
30-01-2025 10:28:32.576,12.15851,37.93689
30-01-2025 10:28:32.583,12.15851,37.93689
30-01-2025 10:28:32.587,12.15851,37.93689
30-01-2025 10:28:32.593,12.15851,37.93689
30-01-2025 10:28:32.598,12.15851,37.93689
30-01-2025 10:28:32.604,12.15851,37.93689
30-01-2025 10:28:32.610,12.15851,37.93689
30-01-2025 10:28:32.617,12.15851,37.93689
30-01-2025 10:28:32.621,12.15851,37.93689
30-01-2025 10:28:32.627,12.15851,37.93689
30-01-2025 10:28:32.631,12.15851,37.93689
30-01-2025 10:28:32.636,12.15851,37.93689
30-01-2025 10:28:32.652,12.15851,37.93689
30-01-2025 10:28:32.658,12.15851,37.93689
30-01-2025 10:28:32.665,12.15851,37.93689
30-01-2025 10:28:32.668,12.15851,37.93689
30-01-2025 10:28:32.673,12.15851,37.93689
30-01-2025 10:28:32.678,12.15851,37.93689
30-01-2025 10:28:32.684,12.15851,37.93689
30-01-2025 10:28:32.688,12.15851,37.93689
30-01-2025 10:28:32.693,12.15851,37.93689
30-01-2025 10:28:32.697,12.15851,37.93689
30-01-2025 10:28:32.703,12.15851,37.93689
30-01-2025 10:28:32.708,12.15851,37.93689
30-01-2025 10:28:32.713,12.15851,37.93689
30-01-2025 10:28:32.719,12.15851,37.93689
30-01-2025 10:28:32.724,12.15851,37.93689
30-01-2025 10:28:32.729,12.15851,37.93689
30-01-2025 10:28:32.734,12.15851,37.93689
30-01-2025 10:28:32.738,12.15851,37.93689
30-01-2025 10:28:32.746,12.15851,37.93689
30-01-2025 10:28:32.751,12.15851,37.93689
30-01-2025 10:28:32.756,12.15851,37.93689
30-01-2025 10:28:32.762,12.15851,37.93689
30-01-2025 10:28:32.769,12.15851,37.93689
30-01-2025 10:28:32.775,12.15851,37.93689
30-01-2025 10:28:32.783,12.15862,37.93707
30-01-2025 10:28:32.788,12.15862,37.93707
30-01-2025 10:28:32.794,12.15862,37.93707
30-01-2025 10:28:32.800,12.15862,37.93707
30-01-2025 10:28:32.805,12.15862,37.93707
30-01-2025 10:28:32.811,12.15862,37.93707
30-01-2025 10:28:32.816,12.15862,37.93707
30-01-2025 10:28:32.823,12.15862,37.93707
30-01-2025 10:28:32.829,12.15862,37.93707
30-01-2025 10:28:32.835,12.15862,37.93707
30-01-2025 10:28:32.839,12.15862,37.93707
30-01-2025 10:28:32.858,12.15862,37.93707
30-01-2025 10:28:32.863,12.15862,37.93707
30-01-2025 10:28:32.868,12.15862,37.93707
30-01-2025 10:28:32.873,12.15862,37.93707
30-01-2025 10:28:32.879,12.15862,37.93707
30-01-2025 10:28:32.885,12.15862,37.93707
30-01-2025 10:28:32.892,12.15862,37.93707
30-01-2025 10:28:32.897,12.15862,37.93707
30-01-2025 10:28:32.903,12.15862,37.93707
30-01-2025 10:28:32.908,12.15862,37.93707
30-01-2025 10:28:32.915,12.15862,37.93707
30-01-2025 10:28:32.919,12.15862,37.93707
30-01-2025 10:28:32.926,12.15862,37.93707
30-01-2025 10:28:32.932,12.15862,37.93707
30-01-2025 10:28:32.938,12.15862,37.93707
30-01-2025 10:28:32.945,12.15862,37.93707
30-01-2025 10:28:32.951,12.15862,37.93707
30-01-2025 10:28:32.957,12.15862,37.93707
30-01-2025 10:28:32.961,12.15862,37.93707
30-01-2025 10:28:32.968,12.15862,37.93707
30-01-2025 10:28:32.973,12.15862,37.93707
30-01-2025 10:28:32.978,12.15862,37.93707
30-01-2025 10:28:32.984,12.15862,37.93707
30-01-2025 10:28:32.989,12.15862,37.93707
30-01-2025 10:28:32.995,12.15862,37.93707
30-01-2025 10:28:33.000,12.15862,37.93707
30-01-2025 10:28:33.006,12.15862,37.93707
30-01-2025 10:28:33.011,12.15862,37.93707
30-01-2025 10:28:33.017,12.15862,37.93707
30-01-2025 10:28:33.024,12.15862,37.93707
30-01-2025 10:28:33.030,12.15862,37.93707
30-01-2025 10:28:33.037,12.15862,37.93707
30-01-2025 10:28:33.044,12.15862,37.93707
30-01-2025 10:28:33.058,12.15862,37.93707
30-01-2025 10:28:33.063,12.15862,37.93707
30-01-2025 10:28:33.067,12.15862,37.93707
30-01-2025 10:28:33.071,12.15862,37.93707
30-01-2025 10:28:33.077,12.15862,37.93707
30-01-2025 10:28:33.081,12.15862,37.93707
30-01-2025 10:28:33.086,12.15862,37.93707
30-01-2025 10:28:33.092,12.15862,37.93707
30-01-2025 10:28:33.098,12.15862,37.93707
30-01-2025 10:28:33.105,12.15862,37.93707
30-01-2025 10:28:33.112,12.15862,37.93707
30-01-2025 10:28:33.118,12.15862,37.93707
30-01-2025 10:28:33.124,12.15862,37.93707
30-01-2025 10:28:33.127,12.15862,37.93707
30-01-2025 10:28:33.132,12.15862,37.93707
30-01-2025 10:28:33.136,12.15862,37.93707
30-01-2025 10:28:33.152,12.15862,37.93707
30-01-2025 10:28:33.157,12.15862,37.93707
30-01-2025 10:28:33.164,12.15862,37.93707
30-01-2025 10:28:33.168,12.15862,37.93707
30-01-2025 10:28:33.173,12.15862,37.93707
30-01-2025 10:28:33.177,12.15862,37.93707
30-01-2025 10:28:33.184,12.15862,37.93707
30-01-2025 10:28:33.189,12.15862,37.93707
30-01-2025 10:28:33.195,12.15862,37.93707
30-01-2025 10:28:33.200,12.15862,37.93707
30-01-2025 10:28:33.206,12.15862,37.93707
30-01-2025 10:28:33.212,12.15862,37.93707
30-01-2025 10:28:33.217,12.15862,37.93707
30-01-2025 10:28:33.225,12.15862,37.93707
30-01-2025 10:28:33.231,12.15862,37.93707
30-01-2025 10:28:33.236,12.15862,37.93707
30-01-2025 10:28:33.241,12.15862,37.93707
30-01-2025 10:28:33.247,12.15862,37.93707
30-01-2025 10:28:33.259,12.15862,37.93707
30-01-2025 10:28:33.265,12.15862,37.93707
30-01-2025 10:28:33.271,12.15862,37.93707
30-01-2025 10:28:33.276,12.15862,37.93707
30-01-2025 10:28:33.282,12.15862,37.93707
30-01-2025 10:28:33.288,12.15862,37.93707
30-01-2025 10:28:33.294,12.15862,37.93707
30-01-2025 10:28:33.298,12.15862,37.93707
30-01-2025 10:28:33.304,12.15862,37.93707
30-01-2025 10:28:33.308,12.15862,37.93707
30-01-2025 10:28:33.313,12.15862,37.93707
30-01-2025 10:28:33.318,12.15862,37.93707
30-01-2025 10:28:33.325,12.15862,37.93707
30-01-2025 10:28:33.331,12.15862,37.93707
30-01-2025 10:28:33.335,12.15862,37.93707
30-01-2025 10:28:33.340,12.15862,37.93707
30-01-2025 10:28:33.346,12.15862,37.93707
30-01-2025 10:28:33.352,12.15862,37.93707
