Time,Encoder1,Encoder2
30-01-2025 14:58:42.538,14.00533,69.05589
30-01-2025 14:58:42.546,14.00533,69.05589
30-01-2025 14:58:42.552,14.00545,69.05592
30-01-2025 14:58:42.561,14.00545,69.05592
30-01-2025 14:58:42.570,14.00545,69.05592
30-01-2025 14:58:42.577,14.00545,69.05592
30-01-2025 14:58:42.585,14.00557,69.05596
30-01-2025 14:58:42.593,14.00557,69.05596
30-01-2025 14:58:42.602,14.00557,69.05596
30-01-2025 14:58:42.608,14.00557,69.05596
30-01-2025 14:58:42.616,14.00557,69.05596
30-01-2025 14:58:42.625,14.00557,69.05596
30-01-2025 14:58:42.631,14.00557,69.05596
30-01-2025 14:58:42.636,14.00557,69.05596
30-01-2025 14:58:42.646,14.00557,69.05596
30-01-2025 14:58:42.652,14.00568,69.056
30-01-2025 14:58:42.658,14.00568,69.056
30-01-2025 14:58:42.665,14.00568,69.056
30-01-2025 14:58:42.670,14.00568,69.056
30-01-2025 14:58:42.677,14.00568,69.056
30-01-2025 14:58:42.683,14.00568,69.056
30-01-2025 14:58:42.688,14.00568,69.056
30-01-2025 14:58:42.696,14.00568,69.056
30-01-2025 14:58:42.703,14.00568,69.056
30-01-2025 14:58:42.711,14.00576,69.05598
30-01-2025 14:58:42.718,14.00576,69.05598
30-01-2025 14:58:42.727,14.03598,69.04684
30-01-2025 14:58:42.732,14.03606,69.04681
30-01-2025 14:58:42.740,14.03606,69.04681
30-01-2025 14:58:42.747,14.03606,69.04681
30-01-2025 14:58:42.754,14.03606,69.04681
30-01-2025 14:58:42.760,14.03606,69.04681
30-01-2025 14:58:42.766,14.03606,69.04681
30-01-2025 14:58:42.773,14.03606,69.04681
30-01-2025 14:58:42.783,14.03606,69.04681
30-01-2025 14:58:42.790,14.03598,69.04684
30-01-2025 14:58:42.798,14.03598,69.04684
30-01-2025 14:58:42.807,14.03598,69.04684
30-01-2025 14:58:42.814,14.03598,69.04684
30-01-2025 14:58:42.823,14.03598,69.04684
30-01-2025 14:58:42.830,14.03598,69.04684
30-01-2025 14:58:42.837,14.03598,69.04684
30-01-2025 14:58:42.846,14.03598,69.04684
30-01-2025 14:58:42.852,14.03598,69.04684
30-01-2025 14:58:42.858,14.03598,69.04684
30-01-2025 14:58:42.867,14.03598,69.04684
30-01-2025 14:58:42.873,14.03598,69.04684
30-01-2025 14:58:42.880,14.03598,69.04684
30-01-2025 14:58:42.887,14.03598,69.04684
30-01-2025 14:58:42.893,14.03606,69.04681
30-01-2025 14:58:42.900,14.03606,69.04681
30-01-2025 14:58:42.907,14.03606,69.04681
30-01-2025 14:58:42.914,14.03614,69.04678
30-01-2025 14:58:42.920,14.03622,69.04676
30-01-2025 14:58:42.937,14.03753,69.02264
30-01-2025 14:58:42.946,14.03687,69.02141
30-01-2025 14:58:42.951,14.03654,69.02007
30-01-2025 14:58:42.957,14.03618,69.01958
30-01-2025 14:58:42.966,14.03618,69.01958
30-01-2025 14:58:42.974,14.03564,69.01747
30-01-2025 14:58:42.982,14.03533,69.01597
30-01-2025 14:58:42.990,14.03477,69.01455
30-01-2025 14:58:42.998,14.03425,69.01373
30-01-2025 14:58:43.007,14.0345,69.01273
30-01-2025 14:58:43.014,14.03414,69.01093
30-01-2025 14:58:43.023,14.03325,69.00999
30-01-2025 14:58:43.031,14.03394,69.00832
30-01-2025 14:58:43.038,14.03364,69.0068
30-01-2025 14:58:43.045,14.03364,69.0068
30-01-2025 14:58:43.052,14.03322,69.0068
30-01-2025 14:58:43.058,14.03367,69.00364
30-01-2025 14:58:43.066,14.03333,69.00298
30-01-2025 14:58:43.074,14.03355,69.00168
30-01-2025 14:58:43.080,14.03315,69.00034
30-01-2025 14:58:43.088,14.03315,69.00034
30-01-2025 14:58:43.095,14.03326,68.9973
30-01-2025 14:58:43.104,14.0329,68.9958
30-01-2025 14:58:43.110,14.03305,68.99397
30-01-2025 14:58:43.120,14.03256,68.99242
30-01-2025 14:58:43.128,14.0323,68.99034
30-01-2025 14:58:43.136,14.03302,68.98878
30-01-2025 14:58:43.144,14.14901,68.29593
30-01-2025 14:58:43.152,14.15007,68.27927
30-01-2025 14:58:43.159,14.15187,68.26654
30-01-2025 14:58:43.169,14.15331,68.25079
30-01-2025 14:58:43.174,14.15445,68.23663
30-01-2025 14:58:43.182,14.15608,68.22611
30-01-2025 14:58:43.190,14.15733,68.20896
30-01-2025 14:58:43.197,14.15941,68.1942
30-01-2025 14:58:43.208,14.16098,68.17665
30-01-2025 14:58:43.212,14.16342,68.1514
30-01-2025 14:58:43.221,14.1645,68.13753
30-01-2025 14:58:43.229,14.16739,68.12137
30-01-2025 14:58:43.237,14.16866,68.10461
30-01-2025 14:58:43.245,14.17001,68.09276
30-01-2025 14:58:43.250,14.17169,68.08118
30-01-2025 14:58:43.257,14.17171,68.07265
30-01-2025 14:58:43.265,14.17329,68.06294
30-01-2025 14:58:43.272,14.17403,68.05376
30-01-2025 14:58:43.278,14.17455,68.04486
30-01-2025 14:58:43.287,14.17565,68.03806
30-01-2025 14:58:43.295,14.17666,68.01945
30-01-2025 14:58:43.303,14.17777,68.00443
30-01-2025 14:58:43.310,14.17959,67.98197
30-01-2025 14:58:43.318,14.18079,67.96904
30-01-2025 14:58:43.326,14.18149,67.95187
30-01-2025 14:58:43.335,14.18374,67.93151
30-01-2025 14:58:43.343,14.18452,67.91782
30-01-2025 14:58:43.349,14.18467,67.90633
30-01-2025 14:58:43.356,14.05359,65.02371
30-01-2025 14:58:43.364,14.0508,64.97244
30-01-2025 14:58:43.372,14.04862,64.93626
30-01-2025 14:58:43.380,14.04538,64.89163
30-01-2025 14:58:43.387,14.04335,64.85378
30-01-2025 14:58:43.394,14.04134,64.82256
30-01-2025 14:58:43.403,14.03873,64.79365
30-01-2025 14:58:43.411,14.03606,64.75558
30-01-2025 14:58:43.419,14.03256,64.71086
30-01-2025 14:58:43.426,14.03044,64.6739
30-01-2025 14:58:43.434,14.02805,64.63866
30-01-2025 14:58:43.442,14.0263,64.60219
30-01-2025 14:58:43.450,14.02316,64.56348
30-01-2025 14:58:43.456,14.02124,64.53969
30-01-2025 14:58:43.465,14.02092,64.51898
30-01-2025 14:58:43.473,14.01761,64.48624
30-01-2025 14:58:43.479,14.01509,64.44331
30-01-2025 14:58:43.487,14.01237,64.40556
30-01-2025 14:58:43.495,14.00911,64.35903
30-01-2025 14:58:43.504,14.00569,64.31982
30-01-2025 14:58:43.512,14.00194,64.2642
30-01-2025 14:58:43.520,13.99743,64.21246
30-01-2025 14:58:43.530,13.99359,64.15973
30-01-2025 14:58:43.536,13.9885,64.08549
30-01-2025 14:58:43.544,13.98443,64.0528
30-01-2025 14:58:43.551,13.98194,64.01331
30-01-2025 14:58:43.557,13.98194,64.01331
30-01-2025 14:58:43.565,13.97521,63.93021
30-01-2025 14:58:43.573,13.97521,63.93021
30-01-2025 14:58:43.581,13.57981,59.21292
30-01-2025 14:58:43.589,13.57329,59.17123
30-01-2025 14:58:43.597,13.56864,59.14701
30-01-2025 14:58:43.604,13.56383,59.11838
30-01-2025 14:58:43.611,13.56144,59.09893
30-01-2025 14:58:43.618,13.55732,59.0777
30-01-2025 14:58:43.625,13.55732,59.0777
30-01-2025 14:58:43.632,13.551,59.03418
30-01-2025 14:58:43.638,13.54396,58.99762
30-01-2025 14:58:43.648,13.53781,58.95795
30-01-2025 14:58:43.654,13.53099,58.91526
30-01-2025 14:58:43.663,13.52518,58.8827
30-01-2025 14:58:43.670,13.5187,58.84364
30-01-2025 14:58:43.676,13.51306,58.8126
30-01-2025 14:58:43.686,13.50864,58.78358
30-01-2025 14:58:43.694,13.4993,58.72541
30-01-2025 14:58:43.700,13.4925,58.68623
30-01-2025 14:58:43.707,13.4881,58.65731
30-01-2025 14:58:43.714,13.48044,58.61692
30-01-2025 14:58:43.722,13.47555,58.58371
30-01-2025 14:58:43.728,13.46978,58.55289
30-01-2025 14:58:43.734,13.46487,58.55289
30-01-2025 14:58:43.744,13.4598,58.49279
30-01-2025 14:58:43.751,13.4508,58.44814
30-01-2025 14:58:43.758,13.44833,58.42392
30-01-2025 14:58:43.766,13.44258,58.39235
30-01-2025 14:58:43.774,13.43602,58.35224
30-01-2025 14:58:43.782,13.43098,58.32128
30-01-2025 14:58:43.790,13.42521,58.29549
30-01-2025 14:58:43.798,13.42004,58.29549
30-01-2025 14:58:43.807,12.84424,55.09799
30-01-2025 14:58:43.815,12.8399,55.07618
30-01-2025 14:58:43.822,12.8357,55.05573
30-01-2025 14:58:43.829,12.83336,55.03672
30-01-2025 14:58:43.836,12.82926,55.02022
30-01-2025 14:58:43.845,12.82496,54.99731
30-01-2025 14:58:43.853,12.81972,54.97034
30-01-2025 14:58:43.861,12.81538,54.94923
30-01-2025 14:58:43.877,12.81223,54.92875
30-01-2025 14:58:43.884,12.81223,54.92875
30-01-2025 14:58:43.888,12.80131,54.88053
30-01-2025 14:58:43.896,12.79958,54.87357
30-01-2025 14:58:43.903,12.79793,54.86354
30-01-2025 14:58:43.908,12.79542,54.85332
30-01-2025 14:58:43.916,12.79189,54.84306
30-01-2025 14:58:43.923,12.79074,54.83319
30-01-2025 14:58:43.928,12.78758,54.82201
30-01-2025 14:58:43.935,12.78481,54.80808
30-01-2025 14:58:43.943,12.78011,54.78854
30-01-2025 14:58:43.950,12.77526,54.76915
30-01-2025 14:58:43.958,12.77152,54.75362
30-01-2025 14:58:43.967,12.7659,54.73032
30-01-2025 14:58:43.973,12.76135,54.71275
30-01-2025 14:58:43.980,12.7581,54.69799
30-01-2025 14:58:43.989,12.7528,54.67652
30-01-2025 14:58:43.996,12.74715,54.65533
30-01-2025 14:58:44.004,12.07322,53.3828
30-01-2025 14:58:44.011,12.07322,53.3828
30-01-2025 14:58:44.018,12.05513,53.36651
30-01-2025 14:58:44.026,12.04877,53.36095
30-01-2025 14:58:44.031,12.0429,53.35573
30-01-2025 14:58:44.037,12.03768,53.35152
30-01-2025 14:58:44.047,12.03278,53.34746
30-01-2025 14:58:44.053,12.02477,53.34119
30-01-2025 14:58:44.059,12.01987,53.33713
30-01-2025 14:58:44.067,12.01353,53.33125
30-01-2025 14:58:44.075,12.0088,53.32705
30-01-2025 14:58:44.084,12.00342,53.32232
30-01-2025 14:58:44.090,11.99628,53.31576
30-01-2025 14:58:44.098,11.98896,53.30888
30-01-2025 14:58:44.105,11.98279,53.30315
30-01-2025 14:58:44.112,11.97612,53.29694
30-01-2025 14:58:44.120,11.97076,53.29188
30-01-2025 14:58:44.128,11.9659,53.28735
30-01-2025 14:58:44.134,11.95891,53.28078
30-01-2025 14:58:44.143,11.95452,53.27691
30-01-2025 14:58:44.150,11.95452,53.27691
30-01-2025 14:58:44.155,11.94299,53.26597
30-01-2025 14:58:44.164,11.93878,53.26193
30-01-2025 14:58:44.172,11.93229,53.25556
30-01-2025 14:58:44.178,11.92452,53.24783
30-01-2025 14:58:44.186,11.92113,53.24431
30-01-2025 14:58:44.192,11.92113,53.24431
30-01-2025 14:58:44.202,11.69635,53.02592
30-01-2025 14:58:44.210,11.69668,53.02595
30-01-2025 14:58:44.218,11.69718,53.02613
30-01-2025 14:58:44.226,11.69718,53.02613
30-01-2025 14:58:44.233,11.69751,53.02615
30-01-2025 14:58:44.240,11.69751,53.02615
30-01-2025 14:58:44.248,11.69767,53.02632
30-01-2025 14:58:44.256,11.69767,53.02632
30-01-2025 14:58:44.266,11.69767,53.02632
30-01-2025 14:58:44.272,11.69767,53.02632
30-01-2025 14:58:44.279,11.69767,53.02632
30-01-2025 14:58:44.287,11.69767,53.02632
30-01-2025 14:58:44.295,11.69767,53.02632
30-01-2025 14:58:44.304,11.69767,53.02632
30-01-2025 14:58:44.312,11.69734,53.02629
30-01-2025 14:58:44.317,11.69734,53.02629
30-01-2025 14:58:44.327,11.69734,53.02629
30-01-2025 14:58:44.335,11.697,53.02628
30-01-2025 14:58:44.344,11.697,53.02628
30-01-2025 14:58:44.352,11.69683,53.02628
30-01-2025 14:58:44.358,11.69683,53.02628
30-01-2025 14:58:44.366,11.69666,53.02658
30-01-2025 14:58:44.374,11.6965,53.02642
30-01-2025 14:58:44.384,11.6965,53.02642
30-01-2025 14:58:44.390,11.6965,53.02642
30-01-2025 14:58:44.397,11.69735,53.02598
30-01-2025 14:58:44.407,11.69735,53.02598
30-01-2025 14:58:44.415,11.69735,53.02598
30-01-2025 14:58:44.423,11.69735,53.02598
30-01-2025 14:58:44.432,11.69735,53.02598
30-01-2025 14:58:44.440,11.69735,53.02598
30-01-2025 14:58:44.449,11.69735,53.02598
30-01-2025 14:58:44.455,11.69735,53.02598
30-01-2025 14:58:44.465,11.69735,53.02598
30-01-2025 14:58:44.471,11.69735,53.02598
30-01-2025 14:58:44.480,11.69735,53.02598
30-01-2025 14:58:44.488,11.69735,53.02598
30-01-2025 14:58:44.497,11.69735,53.02598
30-01-2025 14:58:44.505,11.69735,53.02598
30-01-2025 14:58:44.512,11.69735,53.02598
30-01-2025 14:58:44.520,11.69719,53.02581
30-01-2025 14:58:44.530,11.69719,53.02581
30-01-2025 14:58:44.536,11.69719,53.02581
30-01-2025 14:58:44.546,11.69719,53.02581
30-01-2025 14:58:44.552,11.69719,53.02581
30-01-2025 14:58:44.558,11.69719,53.02581
30-01-2025 14:58:44.568,11.69719,53.02581
30-01-2025 14:58:44.576,11.69719,53.02581
30-01-2025 14:58:44.584,11.69719,53.02581
30-01-2025 14:58:44.594,11.69719,53.02581
30-01-2025 14:58:44.603,11.69719,53.02581
30-01-2025 14:58:44.611,11.66656,52.97987
30-01-2025 14:58:44.617,11.66568,52.97661
30-01-2025 14:58:44.624,11.66543,52.97467
30-01-2025 14:58:44.632,11.66469,52.97222
30-01-2025 14:58:44.640,11.66315,52.96893
30-01-2025 14:58:44.647,11.66133,52.96432
30-01-2025 14:58:44.655,11.66148,52.96047
30-01-2025 14:58:44.664,11.66113,52.95676
30-01-2025 14:58:44.671,11.65981,52.95203
30-01-2025 14:58:44.679,11.65862,52.94842
30-01-2025 14:58:44.688,11.65765,52.94339
30-01-2025 14:58:44.696,11.65508,52.9365
30-01-2025 14:58:44.703,11.65379,52.93127
30-01-2025 14:58:44.708,11.65333,52.9261
30-01-2025 14:58:44.715,11.652,52.92169
30-01-2025 14:58:44.724,11.65137,52.91666
30-01-2025 14:58:44.730,11.64897,52.90977
30-01-2025 14:58:44.738,11.64717,52.90485
30-01-2025 14:58:44.746,11.64577,52.89801
30-01-2025 14:58:44.751,11.64464,52.89312
30-01-2025 14:58:44.758,11.64342,52.89016
30-01-2025 14:58:44.767,11.64105,52.88262
30-01-2025 14:58:44.772,11.63967,52.87948
30-01-2025 14:58:44.778,11.63893,52.87735
30-01-2025 14:58:44.787,11.63724,52.87356
30-01-2025 14:58:44.795,11.63724,52.87356
30-01-2025 14:58:44.802,11.63269,52.85833
30-01-2025 14:58:44.811,11.17213,50.82376
30-01-2025 14:58:44.817,11.16675,50.7878
30-01-2025 14:58:44.827,11.16675,50.7878
30-01-2025 14:58:44.834,11.15558,50.70344
30-01-2025 14:58:44.843,11.14964,50.6608
30-01-2025 14:58:44.850,11.14242,50.61243
30-01-2025 14:58:44.856,11.13874,50.57913
30-01-2025 14:58:44.868,11.13532,50.55004
30-01-2025 14:58:44.874,11.12972,50.50253
30-01-2025 14:58:44.883,11.12559,50.48064
30-01-2025 14:58:44.890,11.12338,50.45088
30-01-2025 14:58:44.897,11.12151,50.43536
30-01-2025 14:58:44.905,11.11726,50.40445
30-01-2025 14:58:44.911,11.11152,50.35443
30-01-2025 14:58:44.918,11.11152,50.35443
30-01-2025 14:58:44.927,11.10382,50.29662
30-01-2025 14:58:44.935,11.09767,50.24291
30-01-2025 14:58:44.943,11.09324,50.19947
30-01-2025 14:58:44.950,11.08811,50.15425
30-01-2025 14:58:44.956,11.08473,50.15425
30-01-2025 14:58:44.965,11.0798,50.09176
30-01-2025 14:58:44.972,11.07542,50.05059
30-01-2025 14:58:44.979,11.07233,50.01561
30-01-2025 14:58:44.988,11.06876,49.98859
30-01-2025 14:58:44.994,11.06463,49.94958
30-01-2025 14:58:45.002,11.05961,49.91461
30-01-2025 14:58:45.008,11.19603,45.72922
30-01-2025 14:58:45.014,11.19878,45.70759
30-01-2025 14:58:45.020,11.20186,45.6916
30-01-2025 14:58:45.028,11.20557,45.67527
30-01-2025 14:58:45.034,11.20904,45.65185
30-01-2025 14:58:45.043,11.21433,45.62379
30-01-2025 14:58:45.050,11.22344,45.57341
30-01-2025 14:58:45.058,11.22923,45.54242
30-01-2025 14:58:45.068,11.23265,45.52187
30-01-2025 14:58:45.076,11.23705,45.49572
30-01-2025 14:58:45.084,11.24075,45.47736
30-01-2025 14:58:45.090,11.24771,45.44223
30-01-2025 14:58:45.097,11.25181,45.41623
30-01-2025 14:58:45.106,11.2581,45.39069
30-01-2025 14:58:45.113,11.26356,45.36001
30-01-2025 14:58:45.122,11.26972,45.36001
30-01-2025 14:58:45.129,11.27859,45.2908
30-01-2025 14:58:45.145,11.28623,45.2908
30-01-2025 14:58:45.153,11.293,45.21985
30-01-2025 14:58:45.167,11.293,45.21985
30-01-2025 14:58:45.189,11.30123,45.1834
30-01-2025 14:58:45.193,11.30419,45.16676
30-01-2025 14:58:45.200,11.30766,45.15123
30-01-2025 14:58:45.208,11.31649,45.11241
30-01-2025 14:58:45.213,11.32745,45.0704
30-01-2025 14:58:45.220,11.33147,45.04939
30-01-2025 14:58:45.226,11.33562,45.02638
30-01-2025 14:58:45.234,11.34257,45.00296
30-01-2025 14:58:45.240,11.35197,44.96246
30-01-2025 14:58:45.249,11.3593,44.93189
30-01-2025 14:58:45.253,11.36805,44.89737
30-01-2025 14:58:45.263,11.37219,44.87669
30-01-2025 14:58:45.271,11.38214,44.84001
30-01-2025 14:58:45.279,11.38214,44.84001
30-01-2025 14:58:45.287,12.5541,42.40895
30-01-2025 14:58:45.294,12.56494,42.39449
30-01-2025 14:58:45.301,12.57622,42.3793
30-01-2025 14:58:45.307,12.58378,42.36829
30-01-2025 14:58:45.316,12.59328,42.35473
30-01-2025 14:58:45.323,12.602,42.34282
30-01-2025 14:58:45.332,12.61192,42.32926
30-01-2025 14:58:45.339,12.62272,42.3146
30-01-2025 14:58:45.348,12.63275,42.30122
30-01-2025 14:58:45.357,12.64926,42.27847
30-01-2025 14:58:45.366,12.66296,42.25827
30-01-2025 14:58:45.372,12.67256,42.24486
30-01-2025 14:58:45.382,12.67911,42.23643
30-01-2025 14:58:45.390,12.69746,42.21203
30-01-2025 14:58:45.398,12.69746,42.21203
30-01-2025 14:58:45.405,12.72489,42.17531
30-01-2025 14:58:45.412,12.73667,42.17531
30-01-2025 14:58:45.421,12.74934,42.14186
30-01-2025 14:58:45.429,12.76023,42.1266
30-01-2025 14:58:45.436,12.77612,42.10509
30-01-2025 14:58:45.446,12.78356,42.09498
30-01-2025 14:58:45.452,12.79987,42.07346
30-01-2025 14:58:45.458,12.80905,42.06133
30-01-2025 14:58:45.467,12.82017,42.04642
30-01-2025 14:58:45.473,12.83526,42.02618
30-01-2025 14:58:45.480,12.84756,42.00943
30-01-2025 14:58:45.488,12.86191,41.98991
30-01-2025 14:58:45.496,12.87386,41.97407
30-01-2025 14:58:45.505,14.27001,40.12714
30-01-2025 14:58:45.513,14.28168,40.11051
30-01-2025 14:58:45.520,14.29143,40.09691
30-01-2025 14:58:45.528,14.29956,40.08538
30-01-2025 14:58:45.537,14.30822,40.07347
30-01-2025 14:58:45.545,14.3177,40.05986
30-01-2025 14:58:45.554,14.33001,40.04227
30-01-2025 14:58:45.563,14.34109,40.02639
30-01-2025 14:58:45.570,14.35162,40.01164
30-01-2025 14:58:45.577,14.35877,40.00123
30-01-2025 14:58:45.585,14.36673,39.99007
30-01-2025 14:58:45.593,14.37577,39.97701
30-01-2025 14:58:45.600,14.37577,39.97701
30-01-2025 14:58:45.609,14.39368,39.95127
30-01-2025 14:58:45.617,14.40565,39.93424
30-01-2025 14:58:45.626,14.4113,39.92629
30-01-2025 14:58:45.633,14.42057,39.91322
30-01-2025 14:58:45.643,14.42743,39.90319
30-01-2025 14:58:45.654,14.44594,39.87705
30-01-2025 14:58:45.663,14.45211,39.86834
30-01-2025 14:58:45.670,14.46243,39.85374
30-01-2025 14:58:45.676,14.72509,40.08509
30-01-2025 14:58:45.686,14.72455,40.10696
30-01-2025 14:58:45.694,14.72334,40.12977
30-01-2025 14:58:45.702,14.72189,40.14878
30-01-2025 14:58:45.709,14.72056,40.1695
30-01-2025 14:58:45.715,14.72007,40.18337
30-01-2025 14:58:45.726,14.71835,40.2039
30-01-2025 14:58:45.732,14.71728,40.22461
30-01-2025 14:58:45.740,14.71637,40.24095
30-01-2025 14:58:45.749,14.71506,40.25938
30-01-2025 14:58:45.754,14.71397,40.28199
30-01-2025 14:58:45.760,14.71282,40.29586
30-01-2025 14:58:45.770,14.71178,40.31163
30-01-2025 14:58:45.775,14.71015,40.33613
30-01-2025 14:58:45.784,14.70899,40.35132
30-01-2025 14:58:45.792,14.70777,40.37297
30-01-2025 14:58:45.800,14.70631,40.39329
30-01-2025 14:58:45.808,14.70429,40.41531
30-01-2025 14:58:45.815,14.70291,40.44113
30-01-2025 14:58:45.822,14.70065,40.45802
30-01-2025 14:58:45.829,14.69971,40.47776
30-01-2025 14:58:45.837,14.69775,40.49104
30-01-2025 14:58:45.846,14.34028,43.19964
30-01-2025 14:58:45.854,14.33399,43.24398
30-01-2025 14:58:45.864,14.3282,43.28252
30-01-2025 14:58:45.869,14.32125,43.32216
30-01-2025 14:58:45.877,14.31676,43.34802
30-01-2025 14:58:45.884,14.31199,43.38263
30-01-2025 14:58:45.892,14.30725,43.41537
30-01-2025 14:58:45.898,14.30097,43.45571
30-01-2025 14:58:45.907,14.29638,43.47782
30-01-2025 14:58:45.913,14.29638,43.47782
30-01-2025 14:58:45.920,14.28639,43.54564
30-01-2025 14:58:45.928,14.27942,43.58277
30-01-2025 14:58:45.934,14.27483,43.61173
30-01-2025 14:58:45.940,14.27222,43.63382
30-01-2025 14:58:45.948,14.26896,43.65089
30-01-2025 14:58:45.956,14.26282,43.688
30-01-2025 14:58:45.965,14.2556,43.72897
30-01-2025 14:58:45.972,14.24725,43.7781
30-01-2025 14:58:45.978,14.2421,43.81367
30-01-2025 14:58:45.984,14.23775,43.83516
30-01-2025 14:58:45.990,14.23435,43.85905
30-01-2025 14:58:45.997,14.23011,43.8822
30-01-2025 14:58:46.005,14.22406,43.91922
30-01-2025 14:58:46.011,14.21737,43.95957
30-01-2025 14:58:46.019,14.21259,43.98841
30-01-2025 14:58:46.027,14.20342,44.03907
30-01-2025 14:58:46.034,13.584,47.31494
30-01-2025 14:58:46.043,13.57497,47.35738
30-01-2025 14:58:46.050,13.56326,47.41382
30-01-2025 14:58:46.058,13.55353,47.46492
30-01-2025 14:58:46.067,13.54203,47.51825
30-01-2025 14:58:46.074,13.54203,47.51825
30-01-2025 14:58:46.083,13.52104,47.61666
30-01-2025 14:58:46.091,13.50928,47.67234
30-01-2025 14:58:46.097,13.49989,47.7197
30-01-2025 14:58:46.105,13.49186,47.75536
30-01-2025 14:58:46.111,13.48172,47.80033
30-01-2025 14:58:46.118,13.47519,47.83154
30-01-2025 14:58:46.125,13.46757,47.86254
30-01-2025 14:58:46.132,13.45926,47.90182
30-01-2025 14:58:46.138,13.45105,47.94304
30-01-2025 14:58:46.147,13.44514,47.9673
30-01-2025 14:58:46.154,13.43586,48.01339
30-01-2025 14:58:46.162,13.42944,48.03867
30-01-2025 14:58:46.168,13.4228,48.07224
30-01-2025 14:58:46.173,13.41472,48.10682
30-01-2025 14:58:46.183,13.40765,48.13876
30-01-2025 14:58:46.191,13.39521,48.1968
30-01-2025 14:58:46.197,13.38587,48.24309
30-01-2025 14:58:46.204,13.3781,48.27652
30-01-2025 14:58:46.210,13.37116,48.31417
30-01-2025 14:58:46.217,13.36419,48.34671
30-01-2025 14:58:46.224,13.35998,48.36929
30-01-2025 14:58:46.232,12.66795,51.85332
30-01-2025 14:58:46.240,12.6608,51.89875
30-01-2025 14:58:46.247,12.65285,51.94824
30-01-2025 14:58:46.253,12.64926,51.97922
30-01-2025 14:58:46.260,12.64609,51.99654
30-01-2025 14:58:46.268,12.64284,52.01649
30-01-2025 14:58:46.275,12.63766,52.05609
30-01-2025 14:58:46.284,12.62962,52.10835
30-01-2025 14:58:46.290,12.62212,52.15909
30-01-2025 14:58:46.297,12.61692,52.19888
30-01-2025 14:58:46.305,12.61085,52.24042
30-01-2025 14:58:46.312,12.60429,52.28712
30-01-2025 14:58:46.319,12.59842,52.32252
30-01-2025 14:58:46.327,12.59579,52.35443
30-01-2025 14:58:46.333,12.58903,52.40232
30-01-2025 14:58:46.343,12.58535,52.42469
30-01-2025 14:58:46.350,12.5803,52.46001
30-01-2025 14:58:46.357,12.57571,52.502
30-01-2025 14:58:46.365,12.5715,52.53698
30-01-2025 14:58:46.372,12.56758,52.56171
30-01-2025 14:58:46.380,12.5644,52.58449
30-01-2025 14:58:46.388,12.55914,52.62618
30-01-2025 14:58:46.395,12.55477,52.65537
30-01-2025 14:58:46.402,12.55266,52.67555
30-01-2025 14:58:46.410,12.54943,52.69455
30-01-2025 14:58:46.418,12.5441,52.73354
30-01-2025 14:58:46.428,12.53911,52.77769
30-01-2025 14:58:46.434,12.53158,52.83363
30-01-2025 14:58:46.440,12.35537,55.72824
30-01-2025 14:58:46.448,12.35333,55.75747
30-01-2025 14:58:46.454,12.35152,55.79191
30-01-2025 14:58:46.464,12.35079,55.81681
30-01-2025 14:58:46.470,12.34888,55.8561
30-01-2025 14:58:46.480,12.34703,55.87777
