Time,Encoder1,Encoder2
30-01-2025 15:48:21.849,15.78218,19.90095
30-01-2025 15:48:21.856,15.78218,19.90095
30-01-2025 15:48:21.864,15.78218,19.90095
30-01-2025 15:48:21.871,15.78218,19.90095
30-01-2025 15:48:21.879,15.78218,19.90095
30-01-2025 15:48:21.886,15.78218,19.90095
30-01-2025 15:48:21.894,15.78218,19.90095
30-01-2025 15:48:21.901,15.78218,19.90095
30-01-2025 15:48:21.908,15.78218,19.90095
30-01-2025 15:48:21.916,15.78218,19.90095
30-01-2025 15:48:21.922,15.78218,19.90095
30-01-2025 15:48:21.929,15.78218,19.90095
30-01-2025 15:48:21.936,15.78218,19.90095
30-01-2025 15:48:21.948,15.78218,19.90095
30-01-2025 15:48:21.955,15.78218,19.90095
30-01-2025 15:48:21.961,15.78218,19.90095
30-01-2025 15:48:21.968,15.78218,19.90095
30-01-2025 15:48:21.977,15.78218,19.90095
30-01-2025 15:48:21.983,15.78218,19.90095
30-01-2025 15:48:21.990,15.78218,19.90095
30-01-2025 15:48:21.998,15.78218,19.90095
30-01-2025 15:48:22.004,15.78218,19.90095
30-01-2025 15:48:22.011,15.78218,19.90095
30-01-2025 15:48:22.019,15.78218,19.90095
30-01-2025 15:48:22.026,15.78218,19.90095
30-01-2025 15:48:22.033,15.78218,19.90095
30-01-2025 15:48:22.040,15.78218,19.90095
30-01-2025 15:48:22.047,15.78218,19.90095
30-01-2025 15:48:22.056,15.78218,19.90095
30-01-2025 15:48:22.063,15.78218,19.90095
30-01-2025 15:48:22.070,15.78218,19.90095
30-01-2025 15:48:22.078,15.78218,19.90095
30-01-2025 15:48:22.083,15.78218,19.90095
30-01-2025 15:48:22.089,15.78218,19.90095
30-01-2025 15:48:22.098,15.78218,19.90095
30-01-2025 15:48:22.105,15.78218,19.90095
30-01-2025 15:48:22.113,15.78218,19.90095
30-01-2025 15:48:22.121,15.78218,19.90095
30-01-2025 15:48:22.127,15.78218,19.90095
30-01-2025 15:48:22.133,15.78218,19.90095
30-01-2025 15:48:22.140,15.78218,19.90095
30-01-2025 15:48:22.157,15.78218,19.90095
30-01-2025 15:48:22.162,15.78218,19.90095
30-01-2025 15:48:22.168,15.78218,19.90095
30-01-2025 15:48:22.176,15.78218,19.90095
30-01-2025 15:48:22.182,15.78218,19.90095
30-01-2025 15:48:22.189,15.78218,19.90095
30-01-2025 15:48:22.197,15.78218,19.90095
30-01-2025 15:48:22.205,15.78218,19.90095
30-01-2025 15:48:22.211,15.78218,19.90095
30-01-2025 15:48:22.218,15.78218,19.90095
30-01-2025 15:48:22.224,15.78218,19.90095
30-01-2025 15:48:22.231,15.78218,19.90095
30-01-2025 15:48:22.237,15.78218,19.90095
30-01-2025 15:48:22.244,15.78218,19.90095
30-01-2025 15:48:22.249,15.78218,19.90095
30-01-2025 15:48:22.258,15.78218,19.90095
30-01-2025 15:48:22.264,15.78218,19.90095
30-01-2025 15:48:22.271,15.78218,19.90095
30-01-2025 15:48:22.279,15.78218,19.90095
30-01-2025 15:48:22.286,15.78218,19.90095
30-01-2025 15:48:22.293,15.78218,19.90095
30-01-2025 15:48:22.300,15.78218,19.90095
30-01-2025 15:48:22.307,15.78218,19.90095
30-01-2025 15:48:22.316,15.78218,19.90095
30-01-2025 15:48:22.321,15.78218,19.90095
30-01-2025 15:48:22.327,15.78218,19.90095
30-01-2025 15:48:22.336,15.78218,19.90095
30-01-2025 15:48:22.341,15.78218,19.90095
30-01-2025 15:48:22.364,15.78218,19.90095
30-01-2025 15:48:22.368,15.78218,19.90095
30-01-2025 15:48:22.376,15.78218,19.90095
30-01-2025 15:48:22.383,15.78218,19.90095
30-01-2025 15:48:22.391,15.78218,19.90095
30-01-2025 15:48:22.399,15.78218,19.90095
30-01-2025 15:48:22.404,15.78218,19.90095
30-01-2025 15:48:22.411,15.78218,19.90095
30-01-2025 15:48:22.419,15.78218,19.90095
30-01-2025 15:48:22.425,15.78218,19.90095
30-01-2025 15:48:22.432,15.78218,19.90095
30-01-2025 15:48:22.440,15.78218,19.90095
30-01-2025 15:48:22.445,15.78218,19.90095
30-01-2025 15:48:22.450,15.78218,19.90095
30-01-2025 15:48:22.458,15.78218,19.90095
30-01-2025 15:48:22.463,15.78218,19.90095
30-01-2025 15:48:22.469,15.78218,19.90095
30-01-2025 15:48:22.476,15.78218,19.90095
30-01-2025 15:48:22.483,15.78218,19.90095
30-01-2025 15:48:22.490,15.78218,19.90095
30-01-2025 15:48:22.497,15.78218,19.90095
30-01-2025 15:48:22.504,15.78218,19.90095
30-01-2025 15:48:22.510,15.78218,19.90095
30-01-2025 15:48:22.517,15.78218,19.90095
30-01-2025 15:48:22.524,15.78218,19.90095
30-01-2025 15:48:22.532,15.78218,19.90095
30-01-2025 15:48:22.539,15.78218,19.90095
30-01-2025 15:48:22.546,15.78218,19.90095
30-01-2025 15:48:22.562,15.78218,19.90095
30-01-2025 15:48:22.567,15.78218,19.90095
30-01-2025 15:48:22.575,15.78218,19.90095
30-01-2025 15:48:22.580,15.78218,19.90095
30-01-2025 15:48:22.589,15.78218,19.90095
30-01-2025 15:48:22.597,15.78218,19.90095
30-01-2025 15:48:22.604,15.78218,19.90095
30-01-2025 15:48:22.610,15.78218,19.90095
30-01-2025 15:48:22.617,15.78218,19.90095
30-01-2025 15:48:22.623,15.78218,19.90095
30-01-2025 15:48:22.630,15.78218,19.90095
30-01-2025 15:48:22.637,15.78218,19.90095
30-01-2025 15:48:22.644,15.78218,19.90095
30-01-2025 15:48:22.650,15.78218,19.90095
30-01-2025 15:48:22.657,15.78218,19.90095
30-01-2025 15:48:22.663,15.78218,19.90095
30-01-2025 15:48:22.671,15.78218,19.90095
30-01-2025 15:48:22.679,15.78218,19.90095
30-01-2025 15:48:22.684,15.78218,19.90095
30-01-2025 15:48:22.689,15.78218,19.90095
30-01-2025 15:48:22.696,15.78218,19.90095
30-01-2025 15:48:22.701,15.78218,19.90095
30-01-2025 15:48:22.708,15.78218,19.90095
30-01-2025 15:48:22.715,15.78218,19.90095
30-01-2025 15:48:22.721,15.78218,19.90095
30-01-2025 15:48:22.729,15.78218,19.90095
30-01-2025 15:48:22.735,15.78218,19.90095
30-01-2025 15:48:22.741,15.78218,19.90095
30-01-2025 15:48:22.747,15.78218,19.90095
30-01-2025 15:48:22.762,15.78218,19.90095
30-01-2025 15:48:22.767,15.78218,19.90095
30-01-2025 15:48:22.781,15.78218,19.90095
30-01-2025 15:48:22.787,15.78218,19.90095
30-01-2025 15:48:22.792,15.78218,19.90095
30-01-2025 15:48:22.800,15.78218,19.90095
30-01-2025 15:48:22.806,15.78218,19.90095
30-01-2025 15:48:22.813,15.78218,19.90095
30-01-2025 15:48:22.820,15.78218,19.90095
30-01-2025 15:48:22.827,15.78218,19.90095
30-01-2025 15:48:22.834,15.78218,19.90095
30-01-2025 15:48:22.840,15.78218,19.90095
30-01-2025 15:48:22.847,15.78218,19.90095
30-01-2025 15:48:22.854,15.78218,19.90095
30-01-2025 15:48:22.860,15.78218,19.90095
30-01-2025 15:48:22.867,15.78218,19.90095
30-01-2025 15:48:22.872,15.78218,19.90095
30-01-2025 15:48:22.881,15.78228,19.90069
30-01-2025 15:48:22.888,15.78228,19.90069
30-01-2025 15:48:22.896,15.78228,19.90069
30-01-2025 15:48:22.902,15.78228,19.90069
30-01-2025 15:48:22.909,15.78228,19.90069
30-01-2025 15:48:22.915,15.78228,19.90069
30-01-2025 15:48:22.920,15.78228,19.90069
30-01-2025 15:48:22.927,15.78228,19.90069
30-01-2025 15:48:22.933,15.78228,19.90069
30-01-2025 15:48:22.940,15.78228,19.90069
30-01-2025 15:48:22.945,15.78228,19.90069
30-01-2025 15:48:22.951,15.78228,19.90069
30-01-2025 15:48:22.970,15.78228,19.90069
30-01-2025 15:48:22.977,15.78228,19.90069
30-01-2025 15:48:22.983,15.78228,19.90069
30-01-2025 15:48:22.990,15.78234,19.90055
30-01-2025 15:48:22.998,15.78234,19.90055
30-01-2025 15:48:23.004,15.78234,19.90055
30-01-2025 15:48:23.010,15.78238,19.90043
30-01-2025 15:48:23.017,15.78238,19.90043
30-01-2025 15:48:23.024,15.78238,19.90043
30-01-2025 15:48:23.029,15.78244,19.9003
30-01-2025 15:48:23.037,15.78244,19.9003
30-01-2025 15:48:23.043,15.78249,19.90016
30-01-2025 15:48:23.049,15.78249,19.90016
30-01-2025 15:48:23.057,15.78254,19.90003
30-01-2025 15:48:23.064,15.78254,19.90003
30-01-2025 15:48:23.071,15.78237,19.90016
30-01-2025 15:48:23.078,15.78237,19.90016
30-01-2025 15:48:23.084,15.78237,19.90016
30-01-2025 15:48:23.089,15.7823,19.90002
30-01-2025 15:48:23.096,15.7823,19.90002
30-01-2025 15:48:23.102,15.7823,19.90002
30-01-2025 15:48:23.109,15.7823,19.90002
30-01-2025 15:48:23.115,15.7823,19.90002
30-01-2025 15:48:23.122,15.7823,19.90002
30-01-2025 15:48:23.130,15.7823,19.90002
30-01-2025 15:48:23.137,15.7823,19.90002
30-01-2025 15:48:23.145,15.7823,19.90002
30-01-2025 15:48:23.151,15.7823,19.90002
30-01-2025 15:48:23.158,15.7823,19.90002
30-01-2025 15:48:23.176,15.7823,19.90002
30-01-2025 15:48:23.181,15.78237,19.90016
30-01-2025 15:48:23.188,15.78237,19.90016
30-01-2025 15:48:23.197,15.78237,19.90016
30-01-2025 15:48:23.202,15.78237,19.90016
30-01-2025 15:48:23.207,15.78237,19.90016
30-01-2025 15:48:23.214,15.78237,19.90016
30-01-2025 15:48:23.220,15.78237,19.90016
30-01-2025 15:48:23.226,15.78237,19.90016
30-01-2025 15:48:23.231,15.78237,19.90016
30-01-2025 15:48:23.237,15.78237,19.90016
30-01-2025 15:48:23.244,15.78244,19.9003
30-01-2025 15:48:23.250,15.78244,19.9003
30-01-2025 15:48:23.258,15.78244,19.9003
30-01-2025 15:48:23.265,15.78244,19.9003
30-01-2025 15:48:23.270,15.78244,19.9003
30-01-2025 15:48:23.278,15.78244,19.9003
30-01-2025 15:48:23.284,15.78244,19.9003
30-01-2025 15:48:23.292,15.78244,19.9003
30-01-2025 15:48:23.300,15.78244,19.9003
30-01-2025 15:48:23.306,15.78244,19.9003
30-01-2025 15:48:23.311,15.78244,19.9003
30-01-2025 15:48:23.317,15.78244,19.9003
30-01-2025 15:48:23.325,15.78244,19.9003
30-01-2025 15:48:23.331,15.78244,19.9003
30-01-2025 15:48:23.338,15.78244,19.9003
30-01-2025 15:48:23.345,15.78244,19.9003
30-01-2025 15:48:23.351,15.78244,19.9003
30-01-2025 15:48:23.357,15.78244,19.9003
30-01-2025 15:48:23.365,15.78244,19.9003
30-01-2025 15:48:23.379,15.78244,19.9003
30-01-2025 15:48:23.384,15.78244,19.9003
30-01-2025 15:48:23.391,15.78244,19.9003
30-01-2025 15:48:23.399,15.78244,19.9003
30-01-2025 15:48:23.405,15.78244,19.9003
30-01-2025 15:48:23.411,15.78244,19.9003
30-01-2025 15:48:23.419,15.78244,19.9003
30-01-2025 15:48:23.426,15.78244,19.9003
30-01-2025 15:48:23.433,15.78244,19.9003
30-01-2025 15:48:23.439,15.78244,19.9003
30-01-2025 15:48:23.446,15.78244,19.9003
30-01-2025 15:48:23.453,15.78244,19.9003
30-01-2025 15:48:23.462,15.78244,19.9003
30-01-2025 15:48:23.468,15.78244,19.9003
30-01-2025 15:48:23.475,15.78244,19.9003
30-01-2025 15:48:23.482,15.78244,19.9003
30-01-2025 15:48:23.487,15.78244,19.9003
30-01-2025 15:48:23.495,15.78244,19.9003
30-01-2025 15:48:23.502,15.78244,19.9003
30-01-2025 15:48:23.508,15.78244,19.9003
30-01-2025 15:48:23.515,15.78244,19.9003
30-01-2025 15:48:23.521,15.78244,19.9003
30-01-2025 15:48:23.528,15.78244,19.9003
30-01-2025 15:48:23.534,15.78244,19.9003
30-01-2025 15:48:23.543,15.78244,19.9003
30-01-2025 15:48:23.549,15.78244,19.9003
30-01-2025 15:48:23.556,15.78244,19.9003
30-01-2025 15:48:23.562,15.78244,19.9003
30-01-2025 15:48:23.569,15.78244,19.9003
30-01-2025 15:48:23.585,15.78244,19.9003
30-01-2025 15:48:23.590,15.78244,19.9003
30-01-2025 15:48:23.599,15.78244,19.9003
30-01-2025 15:48:23.605,15.78244,19.9003
30-01-2025 15:48:23.612,15.78244,19.9003
30-01-2025 15:48:23.621,15.78244,19.9003
30-01-2025 15:48:23.627,15.78244,19.9003
30-01-2025 15:48:23.635,15.78244,19.9003
30-01-2025 15:48:23.641,15.78244,19.9003
30-01-2025 15:48:23.648,15.78244,19.9003
30-01-2025 15:48:23.654,15.78244,19.9003
30-01-2025 15:48:23.662,15.78244,19.9003
30-01-2025 15:48:23.668,15.78244,19.9003
30-01-2025 15:48:23.675,15.78244,19.9003
30-01-2025 15:48:23.680,15.78244,19.9003
30-01-2025 15:48:23.687,15.78244,19.9003
30-01-2025 15:48:23.695,15.78244,19.9003
30-01-2025 15:48:23.703,15.78244,19.9003
30-01-2025 15:48:23.709,15.78244,19.9003
30-01-2025 15:48:23.720,15.78244,19.9003
30-01-2025 15:48:23.728,15.78244,19.9003
30-01-2025 15:48:23.735,15.78244,19.9003
30-01-2025 15:48:23.739,15.78244,19.9003
30-01-2025 15:48:23.745,15.78244,19.9003
30-01-2025 15:48:23.750,15.78244,19.9003
30-01-2025 15:48:23.758,15.78244,19.9003
30-01-2025 15:48:23.765,15.78244,19.9003
30-01-2025 15:48:23.770,15.78244,19.9003
30-01-2025 15:48:23.788,15.78244,19.9003
30-01-2025 15:48:23.795,15.78244,19.9003
30-01-2025 15:48:23.802,15.78244,19.9003
30-01-2025 15:48:23.809,15.78244,19.9003
30-01-2025 15:48:23.816,15.78244,19.9003
30-01-2025 15:48:23.824,15.78244,19.9003
30-01-2025 15:48:23.831,15.78244,19.9003
30-01-2025 15:48:23.836,15.78244,19.9003
30-01-2025 15:48:23.843,15.78244,19.9003
30-01-2025 15:48:23.849,15.78244,19.9003
30-01-2025 15:48:23.857,15.78244,19.9003
30-01-2025 15:48:23.863,15.78244,19.9003
30-01-2025 15:48:23.869,15.78244,19.9003
30-01-2025 15:48:23.879,15.78244,19.9003
30-01-2025 15:48:23.886,15.78244,19.9003
30-01-2025 15:48:23.893,15.78244,19.9003
30-01-2025 15:48:23.901,15.78244,19.9003
30-01-2025 15:48:23.906,15.78244,19.9003
30-01-2025 15:48:23.915,15.78244,19.9003
30-01-2025 15:48:23.920,15.78244,19.9003
30-01-2025 15:48:23.927,15.78244,19.9003
30-01-2025 15:48:23.933,15.78244,19.9003
30-01-2025 15:48:23.941,15.78244,19.9003
30-01-2025 15:48:23.948,15.78244,19.9003
30-01-2025 15:48:23.956,15.78244,19.9003
30-01-2025 15:48:23.964,15.78244,19.9003
30-01-2025 15:48:23.970,15.78244,19.9003
30-01-2025 15:48:23.977,15.78244,19.9003
30-01-2025 15:48:23.990,15.78244,19.9003
30-01-2025 15:48:23.996,15.78244,19.9003
30-01-2025 15:48:24.002,15.78244,19.9003
30-01-2025 15:48:24.008,15.78244,19.9003
30-01-2025 15:48:24.016,15.78244,19.9003
30-01-2025 15:48:24.022,15.78244,19.9003
30-01-2025 15:48:24.028,15.78244,19.9003
30-01-2025 15:48:24.035,15.78244,19.9003
30-01-2025 15:48:24.041,15.78244,19.9003
30-01-2025 15:48:24.049,15.78244,19.9003
30-01-2025 15:48:24.057,15.78244,19.9003
30-01-2025 15:48:24.063,15.78244,19.9003
30-01-2025 15:48:24.069,15.78244,19.9003
30-01-2025 15:48:24.079,15.78244,19.9003
30-01-2025 15:48:24.086,15.78244,19.9003
30-01-2025 15:48:24.093,15.78244,19.9003
30-01-2025 15:48:24.100,15.78244,19.9003
30-01-2025 15:48:24.106,15.78244,19.9003
30-01-2025 15:48:24.115,15.78244,19.9003
30-01-2025 15:48:24.121,15.78244,19.9003
30-01-2025 15:48:24.128,15.78244,19.9003
30-01-2025 15:48:24.148,15.78244,19.9003
30-01-2025 15:48:24.155,15.78244,19.9003
30-01-2025 15:48:24.163,15.78244,19.9003
30-01-2025 15:48:24.169,15.78244,19.9003
30-01-2025 15:48:24.176,15.78244,19.9003
30-01-2025 15:48:24.184,15.78244,19.9003
30-01-2025 15:48:24.219,15.78244,19.9003
30-01-2025 15:48:24.227,15.78244,19.9003
30-01-2025 15:48:24.240,15.78244,19.9003
30-01-2025 15:48:24.251,15.78244,19.9003
30-01-2025 15:48:24.262,15.78244,19.9003
30-01-2025 15:48:24.273,15.78244,19.9003
30-01-2025 15:48:24.285,15.78244,19.9003
30-01-2025 15:48:24.297,15.78244,19.9003
30-01-2025 15:48:24.307,15.78244,19.9003
30-01-2025 15:48:24.320,15.78244,19.9003
30-01-2025 15:48:24.329,15.78244,19.9003
30-01-2025 15:48:24.342,15.78244,19.9003
30-01-2025 15:48:24.352,15.78244,19.9003
30-01-2025 15:48:24.362,15.78244,19.9003
30-01-2025 15:48:24.373,15.78244,19.9003
30-01-2025 15:48:24.386,15.78244,19.9003
30-01-2025 15:48:24.398,15.78244,19.9003
30-01-2025 15:48:24.416,15.78244,19.9003
30-01-2025 15:48:24.425,15.78244,19.9003
30-01-2025 15:48:24.436,15.78244,19.9003
30-01-2025 15:48:24.447,15.78244,19.9003
30-01-2025 15:48:24.459,15.78244,19.9003
30-01-2025 15:48:24.469,15.78244,19.9003
30-01-2025 15:48:24.482,15.78244,19.9003
30-01-2025 15:48:24.492,15.78244,19.9003
30-01-2025 15:48:24.505,15.78244,19.9003
30-01-2025 15:48:24.517,15.78244,19.9003
30-01-2025 15:48:24.527,15.78244,19.9003
30-01-2025 15:48:24.539,15.78244,19.9003
30-01-2025 15:48:24.549,15.78244,19.9003
30-01-2025 15:48:24.561,15.78244,19.9003
30-01-2025 15:48:24.571,15.78244,19.9003
30-01-2025 15:48:24.583,15.78244,19.9003
30-01-2025 15:48:24.592,15.78244,19.9003
30-01-2025 15:48:24.603,15.78244,19.9003
30-01-2025 15:48:24.624,15.78244,19.9003
30-01-2025 15:48:24.636,15.78244,19.9003
30-01-2025 15:48:24.648,15.78244,19.9003
30-01-2025 15:48:24.659,15.78244,19.9003
30-01-2025 15:48:24.669,15.78244,19.9003
30-01-2025 15:48:24.681,15.78244,19.9003
30-01-2025 15:48:24.691,15.78244,19.9003
30-01-2025 15:48:24.705,15.78244,19.9003
30-01-2025 15:48:24.716,15.78244,19.9003
30-01-2025 15:48:24.725,15.78244,19.9003
30-01-2025 15:48:24.739,15.78244,19.9003
30-01-2025 15:48:24.747,15.78244,19.9003
30-01-2025 15:48:24.760,15.78244,19.9003
30-01-2025 15:48:24.770,15.78244,19.9003
30-01-2025 15:48:24.782,15.78244,19.9003
30-01-2025 15:48:24.793,15.78244,19.9003
30-01-2025 15:48:24.805,15.78244,19.9003
30-01-2025 15:48:24.827,15.78244,19.9003
30-01-2025 15:48:24.837,15.78244,19.9003
30-01-2025 15:48:24.847,15.78244,19.9003
30-01-2025 15:48:24.860,15.78244,19.9003
30-01-2025 15:48:24.870,15.78244,19.9003
30-01-2025 15:48:24.882,15.78244,19.9003
30-01-2025 15:48:24.893,15.78244,19.9003
30-01-2025 15:48:24.904,15.78244,19.9003
30-01-2025 15:48:24.917,15.78244,19.9003
30-01-2025 15:48:24.927,15.78244,19.9003
30-01-2025 15:48:24.940,15.78244,19.9003
30-01-2025 15:48:24.951,15.78244,19.9003
30-01-2025 15:48:24.969,15.78244,19.9003
30-01-2025 15:48:25.003,15.78244,19.9003
30-01-2025 15:48:25.010,15.78244,19.9003
30-01-2025 15:48:25.029,15.78244,19.9003
30-01-2025 15:48:25.035,15.78244,19.9003
30-01-2025 15:48:25.042,15.78244,19.9003
30-01-2025 15:48:25.049,15.78244,19.9003
30-01-2025 15:48:25.055,15.78244,19.9003
30-01-2025 15:48:25.062,15.78244,19.9003
30-01-2025 15:48:25.068,15.78244,19.9003
30-01-2025 15:48:25.074,15.78244,19.9003
30-01-2025 15:48:25.080,15.78244,19.9003
30-01-2025 15:48:25.085,15.78244,19.9003
30-01-2025 15:48:25.091,15.78244,19.9003
30-01-2025 15:48:25.099,15.78244,19.9003
30-01-2025 15:48:25.104,15.78244,19.9003
30-01-2025 15:48:25.111,15.78244,19.9003
30-01-2025 15:48:25.119,15.78244,19.9003
30-01-2025 15:48:25.124,15.78244,19.9003
30-01-2025 15:48:25.129,15.78244,19.9003
30-01-2025 15:48:25.137,15.78244,19.9003
30-01-2025 15:48:25.144,15.78244,19.9003
30-01-2025 15:48:25.151,15.78244,19.9003
30-01-2025 15:48:25.159,15.78244,19.9003
30-01-2025 15:48:25.167,15.78244,19.9003
30-01-2025 15:48:25.176,15.78244,19.9003
30-01-2025 15:48:25.183,15.78244,19.9003
30-01-2025 15:48:25.188,15.78244,19.9003
30-01-2025 15:48:25.197,15.78244,19.9003
30-01-2025 15:48:25.204,15.78244,19.9003
30-01-2025 15:48:25.211,15.78244,19.9003
30-01-2025 15:48:25.228,15.78244,19.9003
30-01-2025 15:48:25.232,15.78244,19.9003
30-01-2025 15:48:25.240,15.78244,19.9003
30-01-2025 15:48:25.246,15.78244,19.9003
30-01-2025 15:48:25.252,15.78244,19.9003
30-01-2025 15:48:25.260,15.78244,19.9003
30-01-2025 15:48:25.266,15.78244,19.9003
30-01-2025 15:48:25.270,15.78244,19.9003
30-01-2025 15:48:25.277,15.78244,19.9003
30-01-2025 15:48:25.284,15.78244,19.9003
30-01-2025 15:48:25.289,15.78244,19.9003
30-01-2025 15:48:25.296,15.78244,19.9003
30-01-2025 15:48:25.303,15.78244,19.9003
30-01-2025 15:48:25.308,15.78244,19.9003
30-01-2025 15:48:25.316,15.78244,19.9003
30-01-2025 15:48:25.323,15.78244,19.9003
30-01-2025 15:48:25.331,15.78244,19.9003
30-01-2025 15:48:25.337,15.78244,19.9003
30-01-2025 15:48:25.343,15.78244,19.9003
30-01-2025 15:48:25.348,15.78244,19.9003
30-01-2025 15:48:25.353,15.78244,19.9003
30-01-2025 15:48:25.359,15.78244,19.9003
30-01-2025 15:48:25.364,15.78244,19.9003
30-01-2025 15:48:25.369,15.78244,19.9003
30-01-2025 15:48:25.376,15.78244,19.9003
30-01-2025 15:48:25.382,15.78244,19.9003
30-01-2025 15:48:25.388,15.78244,19.9003
30-01-2025 15:48:25.396,15.78244,19.9003
30-01-2025 15:48:25.402,15.78244,19.9003
30-01-2025 15:48:25.408,15.78244,19.9003
30-01-2025 15:48:25.415,15.78244,19.9003
30-01-2025 15:48:25.429,15.78244,19.9003
30-01-2025 15:48:25.435,15.78244,19.9003
30-01-2025 15:48:25.442,15.78244,19.9003
30-01-2025 15:48:25.449,15.78244,19.9003
30-01-2025 15:48:25.457,15.78244,19.9003
30-01-2025 15:48:25.463,15.78244,19.9003
30-01-2025 15:48:25.469,15.78244,19.9003
30-01-2025 15:48:25.475,15.78244,19.9003
30-01-2025 15:48:25.481,15.78244,19.9003
30-01-2025 15:48:25.486,15.78244,19.9003
30-01-2025 15:48:25.491,15.78244,19.9003
30-01-2025 15:48:25.501,15.78244,19.9003
30-01-2025 15:48:25.507,15.78244,19.9003
30-01-2025 15:48:25.515,15.78244,19.9003
30-01-2025 15:48:25.520,15.78244,19.9003
30-01-2025 15:48:25.527,15.78244,19.9003
30-01-2025 15:48:25.533,15.78244,19.9003
30-01-2025 15:48:25.541,15.78244,19.9003
30-01-2025 15:48:25.546,15.78244,19.9003
30-01-2025 15:48:25.552,15.78244,19.9003
30-01-2025 15:48:25.558,15.78244,19.9003
30-01-2025 15:48:25.563,15.78244,19.9003
30-01-2025 15:48:25.568,15.78244,19.9003
30-01-2025 15:48:25.575,15.78244,19.9003
30-01-2025 15:48:25.582,15.78244,19.9003
30-01-2025 15:48:25.588,15.78244,19.9003
30-01-2025 15:48:25.596,15.78244,19.9003
30-01-2025 15:48:25.604,15.78244,19.9003
30-01-2025 15:48:25.609,15.78244,19.9003
30-01-2025 15:48:25.615,15.78244,19.9003
30-01-2025 15:48:25.631,15.78244,19.9003
30-01-2025 15:48:25.637,15.78244,19.9003
30-01-2025 15:48:25.644,15.78244,19.9003
30-01-2025 15:48:25.652,15.78244,19.9003
30-01-2025 15:48:25.659,15.78244,19.9003
30-01-2025 15:48:25.665,15.78244,19.9003
30-01-2025 15:48:25.672,15.78244,19.9003
30-01-2025 15:48:25.679,15.78244,19.9003
30-01-2025 15:48:25.686,15.78244,19.9003
30-01-2025 15:48:25.695,15.78244,19.9003
30-01-2025 15:48:25.702,15.78244,19.9003
30-01-2025 15:48:25.709,15.78244,19.9003
30-01-2025 15:48:25.718,15.78244,19.9003
30-01-2025 15:48:25.723,15.78244,19.9003
30-01-2025 15:48:25.731,15.78244,19.9003
30-01-2025 15:48:25.738,15.78244,19.9003
30-01-2025 15:48:25.744,15.78244,19.9003
30-01-2025 15:48:25.751,15.78244,19.9003
30-01-2025 15:48:25.759,15.78244,19.9003
30-01-2025 15:48:25.765,15.78244,19.9003
30-01-2025 15:48:25.772,15.78244,19.9003
30-01-2025 15:48:25.782,15.78244,19.9003
30-01-2025 15:48:25.788,15.78244,19.9003
30-01-2025 15:48:25.797,15.78244,19.9003
30-01-2025 15:48:25.803,15.78244,19.9003
30-01-2025 15:48:25.811,15.78244,19.9003
30-01-2025 15:48:25.819,15.78244,19.9003
30-01-2025 15:48:25.832,15.78244,19.9003
30-01-2025 15:48:25.837,15.78244,19.9003
30-01-2025 15:48:25.843,15.78244,19.9003
30-01-2025 15:48:25.848,15.78244,19.9003
30-01-2025 15:48:25.856,15.78244,19.9003
30-01-2025 15:48:25.862,15.78244,19.9003
30-01-2025 15:48:25.869,15.78244,19.9003
30-01-2025 15:48:25.875,15.78244,19.9003
30-01-2025 15:48:25.883,15.78244,19.9003
30-01-2025 15:48:25.890,15.78244,19.9003
30-01-2025 15:48:25.898,15.78244,19.9003
30-01-2025 15:48:25.904,15.78244,19.9003
