Time,Encoder1,Encoder2
30-01-2025 16:16:28.482,15.05071,18.09393
30-01-2025 16:16:28.488,15.05071,18.09393
30-01-2025 16:16:28.494,15.05071,18.09393
30-01-2025 16:16:28.500,15.05071,18.09393
30-01-2025 16:16:28.508,15.05071,18.09393
30-01-2025 16:16:28.515,15.05071,18.09393
30-01-2025 16:16:28.523,15.05071,18.09393
30-01-2025 16:16:28.530,15.05071,18.09393
30-01-2025 16:16:28.541,15.05071,18.09393
30-01-2025 16:16:28.547,15.05071,18.09393
30-01-2025 16:16:28.556,15.05071,18.09393
30-01-2025 16:16:28.567,15.05071,18.09393
30-01-2025 16:16:28.576,15.05071,18.09393
30-01-2025 16:16:28.584,15.05071,18.09393
30-01-2025 16:16:28.593,15.05071,18.09393
30-01-2025 16:16:28.601,15.05071,18.09393
30-01-2025 16:16:28.609,15.05071,18.09393
30-01-2025 16:16:28.616,15.05071,18.09393
30-01-2025 16:16:28.626,15.05071,18.09393
30-01-2025 16:16:28.633,15.05071,18.09393
30-01-2025 16:16:28.641,15.05071,18.09393
30-01-2025 16:16:28.649,15.05071,18.09393
30-01-2025 16:16:28.658,15.05071,18.09393
30-01-2025 16:16:28.667,15.05071,18.09393
30-01-2025 16:16:28.675,15.05071,18.09393
30-01-2025 16:16:28.685,15.05071,18.09393
30-01-2025 16:16:28.693,15.05071,18.09393
30-01-2025 16:16:28.701,15.05071,18.09393
30-01-2025 16:16:28.709,15.05071,18.09393
30-01-2025 16:16:28.715,15.05071,18.09393
30-01-2025 16:16:28.723,15.05071,18.09393
30-01-2025 16:16:28.729,15.05071,18.09393
30-01-2025 16:16:28.736,15.05071,18.09393
30-01-2025 16:16:28.747,15.05071,18.09393
30-01-2025 16:16:28.763,15.05071,18.09393
30-01-2025 16:16:28.775,15.05071,18.09393
30-01-2025 16:16:28.783,15.05071,18.09393
30-01-2025 16:16:28.788,15.05071,18.09393
30-01-2025 16:16:28.796,15.05071,18.09393
30-01-2025 16:16:28.806,15.05071,18.09393
30-01-2025 16:16:28.814,15.05071,18.09393
30-01-2025 16:16:28.824,15.05071,18.09393
30-01-2025 16:16:28.830,15.05071,18.09393
30-01-2025 16:16:28.837,15.05071,18.09393
30-01-2025 16:16:28.846,15.05071,18.09393
30-01-2025 16:16:28.851,15.05071,18.09393
30-01-2025 16:16:28.859,15.05071,18.09393
30-01-2025 16:16:28.866,15.05071,18.09393
30-01-2025 16:16:28.872,15.05071,18.09393
30-01-2025 16:16:28.880,15.05071,18.09393
30-01-2025 16:16:28.887,15.05071,18.09393
30-01-2025 16:16:28.894,15.05071,18.09393
30-01-2025 16:16:28.902,15.05071,18.09393
30-01-2025 16:16:28.910,15.05071,18.09393
30-01-2025 16:16:28.915,15.05071,18.09393
30-01-2025 16:16:28.924,15.05071,18.09393
30-01-2025 16:16:28.932,15.05071,18.09393
30-01-2025 16:16:28.940,15.05071,18.09393
30-01-2025 16:16:28.947,15.05071,18.09393
30-01-2025 16:16:28.956,15.05071,18.09393
30-01-2025 16:16:28.966,15.05071,18.09393
30-01-2025 16:16:28.974,15.05071,18.09393
30-01-2025 16:16:28.983,15.05071,18.09393
30-01-2025 16:16:28.993,15.05071,18.09393
30-01-2025 16:16:29.002,15.05071,18.09393
30-01-2025 16:16:29.011,15.05071,18.09393
30-01-2025 16:16:29.020,15.05071,18.09393
30-01-2025 16:16:29.027,15.05071,18.09393
30-01-2025 16:16:29.036,15.05071,18.09393
30-01-2025 16:16:29.045,15.05071,18.09393
30-01-2025 16:16:29.053,15.05071,18.09393
30-01-2025 16:16:29.060,15.05071,18.09393
30-01-2025 16:16:29.069,15.05071,18.09393
30-01-2025 16:16:29.078,15.05071,18.09393
30-01-2025 16:16:29.085,15.05071,18.09393
30-01-2025 16:16:29.095,15.05071,18.09393
30-01-2025 16:16:29.103,15.05071,18.09393
30-01-2025 16:16:29.110,15.05071,18.09393
30-01-2025 16:16:29.117,15.05071,18.09393
30-01-2025 16:16:29.128,15.05071,18.09393
30-01-2025 16:16:29.133,15.05071,18.09393
30-01-2025 16:16:29.142,15.05071,18.09393
30-01-2025 16:16:29.150,15.05071,18.09393
30-01-2025 16:16:29.157,15.05071,18.09393
30-01-2025 16:16:29.164,15.05071,18.09393
30-01-2025 16:16:29.170,15.05071,18.09393
30-01-2025 16:16:29.179,15.05071,18.09393
30-01-2025 16:16:29.187,15.05071,18.09393
30-01-2025 16:16:29.196,15.05071,18.09393
30-01-2025 16:16:29.205,15.05071,18.09393
30-01-2025 16:16:29.213,15.05071,18.09393
30-01-2025 16:16:29.221,15.05071,18.09393
30-01-2025 16:16:29.228,15.05071,18.09393
30-01-2025 16:16:29.235,15.05071,18.09393
30-01-2025 16:16:29.242,15.05071,18.09393
30-01-2025 16:16:29.248,15.05071,18.09393
30-01-2025 16:16:29.254,15.05071,18.09393
30-01-2025 16:16:29.262,15.05071,18.09393
30-01-2025 16:16:29.271,15.05071,18.09393
30-01-2025 16:16:29.277,15.05071,18.09393
30-01-2025 16:16:29.284,15.05071,18.09393
30-01-2025 16:16:29.289,15.05071,18.09393
30-01-2025 16:16:29.295,15.05071,18.09393
30-01-2025 16:16:29.303,15.05071,18.09393
30-01-2025 16:16:29.308,15.05071,18.09393
30-01-2025 16:16:29.314,15.05071,18.09393
30-01-2025 16:16:29.321,15.05071,18.09393
30-01-2025 16:16:29.328,15.05071,18.09393
30-01-2025 16:16:29.334,15.05071,18.09393
30-01-2025 16:16:29.341,15.05071,18.09393
30-01-2025 16:16:29.347,15.05071,18.09393
30-01-2025 16:16:29.353,15.05071,18.09393
30-01-2025 16:16:29.362,15.05071,18.09393
30-01-2025 16:16:29.369,15.05071,18.09393
30-01-2025 16:16:29.375,15.05071,18.09393
30-01-2025 16:16:29.382,15.05071,18.09393
30-01-2025 16:16:29.387,15.05071,18.09393
30-01-2025 16:16:29.393,15.05071,18.09393
30-01-2025 16:16:29.400,15.05071,18.09393
30-01-2025 16:16:29.407,15.05071,18.09393
30-01-2025 16:16:29.413,15.05071,18.09393
30-01-2025 16:16:29.423,15.05071,18.09393
30-01-2025 16:16:29.428,15.05071,18.09393
30-01-2025 16:16:29.434,15.05071,18.09393
30-01-2025 16:16:29.440,15.05071,18.09393
30-01-2025 16:16:29.448,15.05071,18.09393
30-01-2025 16:16:29.455,15.05071,18.09393
30-01-2025 16:16:29.463,15.05071,18.09393
30-01-2025 16:16:29.469,15.05071,18.09393
30-01-2025 16:16:29.475,15.05071,18.09393
30-01-2025 16:16:29.483,15.05071,18.09393
30-01-2025 16:16:29.489,15.05071,18.09393
30-01-2025 16:16:29.497,15.05071,18.09393
30-01-2025 16:16:29.505,15.05071,18.09393
30-01-2025 16:16:29.514,15.05071,18.09393
30-01-2025 16:16:29.524,15.05071,18.09393
30-01-2025 16:16:29.532,15.05071,18.09393
30-01-2025 16:16:29.542,15.05071,18.09393
30-01-2025 16:16:29.549,15.05071,18.09393
30-01-2025 16:16:29.558,15.05071,18.09393
30-01-2025 16:16:29.567,15.05071,18.09393
30-01-2025 16:16:29.574,15.05071,18.09393
30-01-2025 16:16:29.583,15.05071,18.09393
30-01-2025 16:16:29.592,15.05071,18.09393
30-01-2025 16:16:29.600,15.05071,18.09393
30-01-2025 16:16:29.606,15.05071,18.09393
30-01-2025 16:16:29.613,15.05071,18.09393
30-01-2025 16:16:29.621,15.05071,18.09393
30-01-2025 16:16:29.628,15.05071,18.09393
30-01-2025 16:16:29.636,15.05071,18.09393
30-01-2025 16:16:29.645,15.05071,18.09393
30-01-2025 16:16:29.653,15.05071,18.09393
30-01-2025 16:16:29.660,15.05071,18.09393
30-01-2025 16:16:29.666,15.05071,18.09393
30-01-2025 16:16:29.674,15.05071,18.09393
30-01-2025 16:16:29.680,15.05071,18.09393
30-01-2025 16:16:29.685,15.05071,18.09393
30-01-2025 16:16:29.691,15.05071,18.09393
30-01-2025 16:16:29.697,15.05071,18.09393
30-01-2025 16:16:29.705,15.05071,18.09393
30-01-2025 16:16:29.711,15.05071,18.09393
30-01-2025 16:16:29.717,15.05071,18.09393
30-01-2025 16:16:29.723,15.05071,18.09393
30-01-2025 16:16:29.730,15.05071,18.09393
30-01-2025 16:16:29.736,15.05071,18.09393
30-01-2025 16:16:29.745,15.05071,18.09393
30-01-2025 16:16:29.751,15.05071,18.09393
30-01-2025 16:16:29.760,15.05071,18.09393
30-01-2025 16:16:29.766,15.05071,18.09393
30-01-2025 16:16:29.774,15.05071,18.09393
30-01-2025 16:16:29.781,15.05071,18.09393
30-01-2025 16:16:29.789,15.05071,18.09393
30-01-2025 16:16:29.800,15.05071,18.09393
30-01-2025 16:16:29.807,15.05071,18.09393
30-01-2025 16:16:29.854,15.05071,18.09393
30-01-2025 16:16:32.660,15.05071,18.09393
30-01-2025 16:16:32.707,15.05071,18.09393
30-01-2025 16:16:32.716,15.05071,18.09393
30-01-2025 16:16:32.724,15.05071,18.09393
30-01-2025 16:16:32.731,15.05071,18.09393
30-01-2025 16:16:32.737,15.05071,18.09393
30-01-2025 16:16:32.744,15.05071,18.09393
30-01-2025 16:16:32.750,15.05071,18.09393
30-01-2025 16:16:32.756,15.05071,18.09393
30-01-2025 16:16:32.760,15.05071,18.09393
30-01-2025 16:16:32.767,15.05071,18.09393
30-01-2025 16:16:32.773,15.05071,18.09393
30-01-2025 16:16:32.780,15.05071,18.09393
30-01-2025 16:16:32.785,15.05071,18.09393
30-01-2025 16:16:32.795,15.05071,18.09393
30-01-2025 16:16:32.821,15.05071,18.09393
30-01-2025 16:16:32.833,15.05071,18.09393
30-01-2025 16:16:32.886,15.05071,18.09393
30-01-2025 16:16:32.893,15.05071,18.09393
30-01-2025 16:16:32.901,15.05071,18.09393
30-01-2025 16:16:32.908,15.05071,18.09393
30-01-2025 16:16:32.915,15.05071,18.09393
30-01-2025 16:16:32.922,15.05071,18.09393
30-01-2025 16:16:32.931,15.05071,18.09393
30-01-2025 16:16:32.942,15.05071,18.09393
30-01-2025 16:16:32.952,15.05071,18.09393
30-01-2025 16:16:32.963,15.05071,18.09393
30-01-2025 16:16:32.973,15.05071,18.09393
30-01-2025 16:16:32.981,15.05071,18.09393
30-01-2025 16:16:32.986,15.05071,18.09393
30-01-2025 16:16:32.993,15.05071,18.09393
30-01-2025 16:16:33.000,15.05071,18.09393
30-01-2025 16:16:33.009,15.05071,18.09393
30-01-2025 16:16:33.015,15.05071,18.09393
30-01-2025 16:16:33.025,15.05071,18.09393
30-01-2025 16:16:33.031,15.05071,18.09393
30-01-2025 16:16:33.038,15.05071,18.09393
30-01-2025 16:16:33.045,15.05071,18.09393
30-01-2025 16:16:33.052,15.05071,18.09393
30-01-2025 16:16:33.060,15.05071,18.09393
30-01-2025 16:16:33.066,15.05071,18.09393
30-01-2025 16:16:33.073,15.05071,18.09393
30-01-2025 16:16:33.079,15.05071,18.09393
30-01-2025 16:16:33.084,15.05071,18.09393
30-01-2025 16:16:33.096,15.05071,18.09393
30-01-2025 16:16:33.104,15.05071,18.09393
30-01-2025 16:16:33.111,15.05071,18.09393
30-01-2025 16:16:33.117,15.05071,18.09393
30-01-2025 16:16:33.126,15.05071,18.09393
30-01-2025 16:16:33.135,15.05071,18.09393
30-01-2025 16:16:33.145,15.05071,18.09393
30-01-2025 16:16:33.154,15.05071,18.09393
30-01-2025 16:16:33.163,15.05071,18.09393
30-01-2025 16:16:33.172,15.05071,18.09393
30-01-2025 16:16:33.178,15.05071,18.09393
30-01-2025 16:16:33.186,15.05071,18.09393
30-01-2025 16:16:33.195,15.05071,18.09393
30-01-2025 16:16:33.202,15.05071,18.09393
30-01-2025 16:16:33.211,15.05071,18.09393
30-01-2025 16:16:33.220,15.05071,18.09393
30-01-2025 16:16:33.227,15.05071,18.09393
30-01-2025 16:16:33.237,15.05071,18.09393
30-01-2025 16:16:33.244,15.05071,18.09393
30-01-2025 16:16:33.256,15.05071,18.09393
30-01-2025 16:16:33.265,15.05071,18.09393
30-01-2025 16:16:33.276,15.05071,18.09393
30-01-2025 16:16:33.284,15.05071,18.09393
30-01-2025 16:16:33.294,15.05071,18.09393
30-01-2025 16:16:33.302,15.05071,18.09393
30-01-2025 16:16:33.313,15.05071,18.09393
30-01-2025 16:16:33.319,15.05071,18.09393
30-01-2025 16:16:33.333,15.05071,18.09393
30-01-2025 16:16:33.345,15.05071,18.09393
30-01-2025 16:16:33.352,15.05071,18.09393
30-01-2025 16:16:33.359,15.05071,18.09393
30-01-2025 16:16:33.366,15.05071,18.09393
30-01-2025 16:16:33.374,15.05071,18.09393
30-01-2025 16:16:33.383,15.05071,18.09393
30-01-2025 16:16:33.392,15.05071,18.09393
30-01-2025 16:16:33.400,15.05071,18.09393
30-01-2025 16:16:33.406,15.05071,18.09393
30-01-2025 16:16:33.415,15.05071,18.09393
30-01-2025 16:16:33.421,15.05071,18.09393
30-01-2025 16:16:33.428,15.05071,18.09393
30-01-2025 16:16:33.436,15.05071,18.09393
30-01-2025 16:16:33.444,15.05071,18.09393
30-01-2025 16:16:33.451,15.05071,18.09393
30-01-2025 16:16:33.460,15.05071,18.09393
30-01-2025 16:16:33.465,15.05071,18.09393
30-01-2025 16:16:33.473,15.05071,18.09393
30-01-2025 16:16:33.479,15.05071,18.09393
30-01-2025 16:16:33.487,15.05071,18.09393
30-01-2025 16:16:33.497,15.05071,18.09393
30-01-2025 16:16:33.506,15.05071,18.09393
30-01-2025 16:16:33.515,15.05071,18.09393
30-01-2025 16:16:33.524,15.05071,18.09393
30-01-2025 16:16:33.532,15.05071,18.09393
30-01-2025 16:16:33.537,15.05071,18.09393
30-01-2025 16:16:33.543,15.05071,18.09393
30-01-2025 16:16:33.551,15.05071,18.09393
30-01-2025 16:16:33.559,15.05071,18.09393
30-01-2025 16:16:33.567,15.05071,18.09393
30-01-2025 16:16:33.575,15.05071,18.09393
30-01-2025 16:16:33.581,15.05071,18.09393
30-01-2025 16:16:33.588,15.05071,18.09393
30-01-2025 16:16:33.595,15.05071,18.09393
30-01-2025 16:16:33.600,15.05071,18.09393
30-01-2025 16:16:33.606,15.05071,18.09393
30-01-2025 16:16:33.614,15.05071,18.09393
30-01-2025 16:16:33.619,15.05071,18.09393
30-01-2025 16:16:33.626,15.05071,18.09393
30-01-2025 16:16:33.632,15.05071,18.09393
30-01-2025 16:16:33.638,15.05071,18.09393
30-01-2025 16:16:33.644,15.05071,18.09393
30-01-2025 16:16:33.649,15.05071,18.09393
30-01-2025 16:16:33.656,15.05071,18.09393
30-01-2025 16:16:33.662,15.05071,18.09393
30-01-2025 16:16:33.669,15.05071,18.09393
30-01-2025 16:16:33.675,15.05071,18.09393
30-01-2025 16:16:33.682,15.05071,18.09393
30-01-2025 16:16:33.689,15.05071,18.09393
30-01-2025 16:16:33.698,15.05071,18.09393
30-01-2025 16:16:33.705,15.05071,18.09393
30-01-2025 16:16:33.712,15.05071,18.09393
30-01-2025 16:16:33.733,15.05071,18.09393
30-01-2025 16:16:33.743,15.05071,18.09393
30-01-2025 16:16:33.752,15.05071,18.09393
30-01-2025 16:16:33.759,15.05071,18.09393
30-01-2025 16:16:33.765,15.05071,18.09393
30-01-2025 16:16:33.772,15.05071,18.09393
30-01-2025 16:16:33.778,15.05071,18.09393
30-01-2025 16:16:33.787,15.05071,18.09393
30-01-2025 16:16:33.795,15.05071,18.09393
30-01-2025 16:16:33.800,15.05071,18.09393
30-01-2025 16:16:33.806,15.05071,18.09393
30-01-2025 16:16:33.813,15.05071,18.09393
30-01-2025 16:16:33.821,15.05071,18.09393
30-01-2025 16:16:33.829,15.05071,18.09393
30-01-2025 16:16:33.838,15.05071,18.09393
30-01-2025 16:16:33.846,15.05071,18.09393
30-01-2025 16:16:33.855,15.05071,18.09393
30-01-2025 16:16:33.862,15.05071,18.09393
30-01-2025 16:16:33.870,15.05071,18.09393
30-01-2025 16:16:33.879,15.05071,18.09393
30-01-2025 16:16:33.884,15.05071,18.09393
30-01-2025 16:16:33.894,15.05071,18.09393
30-01-2025 16:16:33.902,15.05071,18.09393
30-01-2025 16:16:33.908,15.05071,18.09393
30-01-2025 16:16:33.915,15.05071,18.09393
30-01-2025 16:16:33.921,15.05071,18.09393
30-01-2025 16:16:33.927,15.05071,18.09393
30-01-2025 16:16:33.933,15.05071,18.09393
30-01-2025 16:16:33.955,15.05071,18.09393
