Time,Encoder1,Encoder2
30-01-2025 16:05:54.338,15.00478,17.98896
30-01-2025 16:05:54.348,15.00478,17.98896
30-01-2025 16:05:54.356,15.00478,17.98896
30-01-2025 16:05:54.364,15.00478,17.98896
30-01-2025 16:05:54.374,15.00478,17.98896
30-01-2025 16:05:54.382,15.00478,17.98896
30-01-2025 16:05:54.391,15.00478,17.98896
30-01-2025 16:05:54.398,15.00478,17.98896
30-01-2025 16:05:54.408,15.00478,17.98896
30-01-2025 16:05:54.416,15.00478,17.98896
30-01-2025 16:05:54.424,15.00478,17.98896
30-01-2025 16:05:54.432,15.00478,17.98896
30-01-2025 16:05:54.439,15.00478,17.98896
30-01-2025 16:05:54.449,15.00478,17.98896
30-01-2025 16:05:54.458,15.00478,17.98896
30-01-2025 16:05:54.468,15.00478,17.98896
30-01-2025 16:05:54.481,15.00478,17.98896
30-01-2025 16:05:54.490,15.00478,17.98896
30-01-2025 16:05:54.499,15.00478,17.98896
30-01-2025 16:05:54.508,15.00478,17.98896
30-01-2025 16:05:54.516,15.00478,17.98896
30-01-2025 16:05:54.524,15.00478,17.98896
30-01-2025 16:05:54.539,15.00478,17.98896
30-01-2025 16:05:54.547,15.00478,17.98896
30-01-2025 16:05:54.554,15.00478,17.98896
30-01-2025 16:05:54.561,15.00478,17.98896
30-01-2025 16:05:54.569,15.00478,17.98896
30-01-2025 16:05:54.576,15.00478,17.98896
30-01-2025 16:05:54.586,15.00478,17.98896
30-01-2025 16:05:54.594,15.00478,17.98896
30-01-2025 16:05:54.601,15.00478,17.98896
30-01-2025 16:05:54.610,15.00478,17.98896
30-01-2025 16:05:54.618,15.00478,17.98896
30-01-2025 16:05:54.628,15.00478,17.98896
30-01-2025 16:05:54.634,15.00478,17.98896
30-01-2025 16:05:54.642,15.00478,17.98896
30-01-2025 16:05:54.649,15.00478,17.98896
30-01-2025 16:05:54.658,15.00478,17.98896
30-01-2025 16:05:54.667,15.00478,17.98896
30-01-2025 16:05:54.675,15.00478,17.98896
30-01-2025 16:05:54.682,15.00478,17.98896
30-01-2025 16:05:54.689,15.00478,17.98896
30-01-2025 16:05:54.698,15.00478,17.98896
30-01-2025 16:05:54.709,15.00478,17.98896
30-01-2025 16:05:54.716,15.00478,17.98896
30-01-2025 16:05:54.726,15.00478,17.98896
30-01-2025 16:05:54.739,15.00478,17.98896
30-01-2025 16:05:54.747,15.00478,17.98896
30-01-2025 16:05:54.756,15.00478,17.98896
30-01-2025 16:05:54.765,15.00478,17.98896
30-01-2025 16:05:54.773,15.00478,17.98896
30-01-2025 16:05:54.781,15.00478,17.98896
30-01-2025 16:05:54.791,15.00478,17.98896
30-01-2025 16:05:54.799,15.00478,17.98896
30-01-2025 16:05:54.807,15.00478,17.98896
30-01-2025 16:05:54.817,15.00478,17.98896
30-01-2025 16:05:54.826,15.00478,17.98896
30-01-2025 16:05:54.833,15.00478,17.98896
30-01-2025 16:05:54.840,15.00478,17.98896
30-01-2025 16:05:54.849,15.00478,17.98896
30-01-2025 16:05:54.856,15.00478,17.98896
30-01-2025 16:05:54.864,15.00478,17.98896
30-01-2025 16:05:54.874,15.00478,17.98896
30-01-2025 16:05:54.882,15.00478,17.98896
30-01-2025 16:05:54.890,15.00478,17.98896
30-01-2025 16:05:54.899,15.00478,17.98896
30-01-2025 16:05:54.907,15.00478,17.98896
30-01-2025 16:05:54.914,15.00478,17.98896
30-01-2025 16:05:54.925,15.00478,17.98896
30-01-2025 16:05:54.933,15.00478,17.98896
30-01-2025 16:05:54.948,15.00478,17.98896
30-01-2025 16:05:54.954,15.00478,17.98896
30-01-2025 16:05:54.960,15.00478,17.98896
30-01-2025 16:05:54.968,15.00478,17.98896
30-01-2025 16:05:54.974,15.00478,17.98896
30-01-2025 16:05:54.982,15.00478,17.98896
30-01-2025 16:05:54.991,15.00478,17.98896
30-01-2025 16:05:54.998,15.00478,17.98896
30-01-2025 16:05:55.007,15.00478,17.98896
30-01-2025 16:05:55.014,15.00478,17.98896
30-01-2025 16:05:55.023,15.00478,17.98896
30-01-2025 16:05:55.031,15.00478,17.98896
30-01-2025 16:05:55.038,15.00478,17.98896
30-01-2025 16:05:55.048,15.00478,17.98896
30-01-2025 16:05:55.057,15.00478,17.98896
30-01-2025 16:05:55.066,15.00478,17.98896
30-01-2025 16:05:55.073,15.00478,17.98896
30-01-2025 16:05:55.081,15.00478,17.98896
30-01-2025 16:05:55.089,15.00478,17.98896
30-01-2025 16:05:55.096,15.00478,17.98896
30-01-2025 16:05:55.104,15.00478,17.98896
30-01-2025 16:05:55.111,15.00478,17.98896
30-01-2025 16:05:55.119,15.00478,17.98896
30-01-2025 16:05:55.126,15.00478,17.98896
30-01-2025 16:05:55.134,15.00478,17.98896
30-01-2025 16:05:55.149,15.00478,17.98896
30-01-2025 16:05:55.155,15.00478,17.98896
30-01-2025 16:05:55.161,15.00478,17.98896
30-01-2025 16:05:55.169,15.00478,17.98896
30-01-2025 16:05:55.176,15.00478,17.98896
30-01-2025 16:05:55.184,15.00478,17.98896
30-01-2025 16:05:55.193,15.00478,17.98896
30-01-2025 16:05:55.201,15.00478,17.98896
30-01-2025 16:05:55.212,15.00478,17.98896
30-01-2025 16:05:55.219,15.00478,17.98896
30-01-2025 16:05:55.229,15.00478,17.98896
30-01-2025 16:05:55.238,15.00478,17.98896
30-01-2025 16:05:55.245,15.00478,17.98896
30-01-2025 16:05:55.254,15.00478,17.98896
30-01-2025 16:05:55.262,15.00478,17.98896
30-01-2025 16:05:55.272,15.00478,17.98896
30-01-2025 16:05:55.279,15.00478,17.98896
30-01-2025 16:05:55.289,15.00478,17.98896
30-01-2025 16:05:55.295,15.00478,17.98896
30-01-2025 16:05:55.300,15.00478,17.98896
30-01-2025 16:05:55.307,15.00478,17.98896
30-01-2025 16:05:55.314,15.00478,17.98896
30-01-2025 16:05:55.320,15.00478,17.98896
30-01-2025 16:05:55.328,15.00478,17.98896
30-01-2025 16:05:55.336,15.00478,17.98896
30-01-2025 16:05:55.349,15.00478,17.98896
30-01-2025 16:05:55.358,15.00478,17.98896
30-01-2025 16:05:55.366,15.00478,17.98896
30-01-2025 16:05:55.373,15.00478,17.98896
30-01-2025 16:05:55.380,15.00478,17.98896
30-01-2025 16:05:55.389,15.00478,17.98896
30-01-2025 16:05:55.398,15.00478,17.98896
30-01-2025 16:05:55.406,15.00478,17.98896
30-01-2025 16:05:55.412,15.00478,17.98896
30-01-2025 16:05:55.418,15.00478,17.98896
30-01-2025 16:05:55.428,15.00478,17.98896
30-01-2025 16:05:55.436,15.00478,17.98896
30-01-2025 16:05:55.444,15.00478,17.98896
30-01-2025 16:05:55.453,15.00478,17.98896
30-01-2025 16:05:55.459,15.00478,17.98896
30-01-2025 16:05:55.468,15.00478,17.98896
30-01-2025 16:05:55.475,15.00478,17.98896
30-01-2025 16:05:55.481,15.00478,17.98896
30-01-2025 16:05:55.489,15.00478,17.98896
30-01-2025 16:05:55.497,15.00478,17.98896
30-01-2025 16:05:55.504,15.00478,17.98896
30-01-2025 16:05:55.514,15.00478,17.98896
30-01-2025 16:05:55.523,15.00478,17.98896
30-01-2025 16:05:55.531,15.00478,17.98896
30-01-2025 16:05:55.540,15.00478,17.98896
30-01-2025 16:05:55.556,15.00478,17.98896
30-01-2025 16:05:55.562,15.00478,17.98896
30-01-2025 16:05:55.570,15.00478,17.98896
30-01-2025 16:05:55.577,15.00478,17.98896
30-01-2025 16:05:55.583,15.00478,17.98896
30-01-2025 16:05:55.591,15.00478,17.98896
30-01-2025 16:05:55.599,15.00478,17.98896
30-01-2025 16:05:55.608,15.00478,17.98896
30-01-2025 16:05:55.617,15.00478,17.98896
30-01-2025 16:05:55.626,15.00478,17.98896
30-01-2025 16:05:55.634,15.00478,17.98896
30-01-2025 16:05:55.642,15.00478,17.98896
30-01-2025 16:05:55.656,15.00478,17.98896
30-01-2025 16:05:55.666,15.00478,17.98896
30-01-2025 16:05:55.674,15.00478,17.98896
30-01-2025 16:05:55.681,15.00478,17.98896
30-01-2025 16:05:55.689,15.00478,17.98896
30-01-2025 16:05:55.696,15.00478,17.98896
30-01-2025 16:05:55.704,15.00478,17.98896
30-01-2025 16:05:55.711,15.00478,17.98896
30-01-2025 16:05:55.718,15.00478,17.98896
30-01-2025 16:05:55.724,15.00478,17.98896
30-01-2025 16:05:55.733,15.00478,17.98896
30-01-2025 16:05:55.742,15.00478,17.98896
30-01-2025 16:05:55.756,15.00478,17.98896
30-01-2025 16:05:55.766,15.00478,17.98896
30-01-2025 16:05:55.773,15.00478,17.98896
30-01-2025 16:05:55.781,15.00478,17.98896
30-01-2025 16:05:55.791,15.00478,17.98896
30-01-2025 16:05:55.800,15.00478,17.98896
30-01-2025 16:05:55.810,15.00478,17.98896
30-01-2025 16:05:55.819,15.00478,17.98896
30-01-2025 16:05:55.828,15.00478,17.98896
30-01-2025 16:05:55.833,15.00478,17.98896
30-01-2025 16:05:55.843,15.00478,17.98896
30-01-2025 16:05:55.851,15.00478,17.98896
30-01-2025 16:05:55.860,15.00478,17.98896
30-01-2025 16:05:55.869,15.00478,17.98896
30-01-2025 16:05:55.874,15.00478,17.98896
30-01-2025 16:05:55.882,15.00478,17.98896
30-01-2025 16:05:55.892,15.00478,17.98896
30-01-2025 16:05:55.899,15.00478,17.98896
30-01-2025 16:05:55.908,15.00478,17.98896
30-01-2025 16:05:55.917,15.00478,17.98896
30-01-2025 16:05:55.924,15.00478,17.98896
30-01-2025 16:05:55.932,15.00478,17.98896
30-01-2025 16:05:55.941,15.00478,17.98896
30-01-2025 16:05:55.950,15.00478,17.98896
30-01-2025 16:05:55.965,15.00478,17.98896
30-01-2025 16:05:55.972,15.00478,17.98896
30-01-2025 16:05:55.978,15.00478,17.98896
30-01-2025 16:05:55.986,15.00478,17.98896
30-01-2025 16:05:55.995,15.00478,17.98896
30-01-2025 16:05:56.002,15.00478,17.98896
30-01-2025 16:05:56.009,15.00478,17.98896
30-01-2025 16:05:56.018,15.00478,17.98896
30-01-2025 16:05:56.026,15.00478,17.98896
30-01-2025 16:05:56.033,15.00478,17.98896
30-01-2025 16:05:56.039,15.00478,17.98896
30-01-2025 16:05:56.046,15.00478,17.98896
30-01-2025 16:05:56.054,15.00478,17.98896
30-01-2025 16:05:56.061,15.00478,17.98896
30-01-2025 16:05:56.068,15.00478,17.98896
30-01-2025 16:05:56.074,15.00478,17.98896
30-01-2025 16:05:56.081,15.00478,17.98896
30-01-2025 16:05:56.090,15.00478,17.98896
30-01-2025 16:05:56.098,15.00478,17.98896
30-01-2025 16:05:56.114,15.00478,17.98896
30-01-2025 16:05:56.122,15.00478,17.98896
30-01-2025 16:05:56.130,15.00478,17.98896
30-01-2025 16:05:56.139,15.00478,17.98896
30-01-2025 16:05:56.147,15.00478,17.98896
30-01-2025 16:05:56.155,15.00478,17.98896
30-01-2025 16:05:56.168,15.00478,17.98896
30-01-2025 16:05:56.176,15.00478,17.98896
30-01-2025 16:05:56.184,15.00478,17.98896
30-01-2025 16:05:56.193,15.00478,17.98896
30-01-2025 16:05:56.202,15.00478,17.98896
30-01-2025 16:05:56.209,15.00478,17.98896
30-01-2025 16:05:56.217,15.00478,17.98896
30-01-2025 16:05:56.224,15.00478,17.98896
30-01-2025 16:05:56.233,15.00478,17.98896
30-01-2025 16:05:56.241,15.00478,17.98896
30-01-2025 16:05:56.251,15.00478,17.98896
30-01-2025 16:05:56.260,15.00478,17.98896
30-01-2025 16:05:56.267,15.00478,17.98896
30-01-2025 16:05:56.277,15.00478,17.98896
30-01-2025 16:05:56.286,15.00478,17.98896
30-01-2025 16:05:56.294,15.00478,17.98896
30-01-2025 16:05:56.300,15.00478,17.98896
30-01-2025 16:05:56.307,15.00478,17.98896
30-01-2025 16:05:56.316,15.00478,17.98896
30-01-2025 16:05:56.325,15.00478,17.98896
30-01-2025 16:05:56.333,15.00478,17.98896
30-01-2025 16:05:56.341,15.00478,17.98896
30-01-2025 16:05:56.349,15.00478,17.98896
30-01-2025 16:05:56.355,15.00478,17.98896
30-01-2025 16:05:56.368,15.00478,17.98896
30-01-2025 16:05:56.375,15.00478,17.98896
30-01-2025 16:05:56.382,15.00478,17.98896
30-01-2025 16:05:56.391,15.00478,17.98896
30-01-2025 16:05:56.398,15.00478,17.98896
30-01-2025 16:05:56.407,15.00478,17.98896
30-01-2025 16:05:56.416,15.00478,17.98896
30-01-2025 16:05:56.425,15.00478,17.98896
30-01-2025 16:05:56.434,15.04868,18.08931
30-01-2025 16:05:56.442,15.05066,18.09381
30-01-2025 16:05:56.450,15.05227,18.09748
30-01-2025 16:05:56.457,15.05336,18.09997
30-01-2025 16:05:56.465,15.05482,18.10329
30-01-2025 16:05:56.474,15.05696,18.10816
30-01-2025 16:05:56.482,15.13196,18.27787
30-01-2025 16:05:56.490,15.13437,18.28332
30-01-2025 16:05:56.499,15.13744,18.2902
30-01-2025 16:05:56.508,15.14039,18.2902
30-01-2025 16:05:56.517,15.14174,18.29988
30-01-2025 16:05:56.526,15.14314,18.30302
30-01-2025 16:05:56.535,15.14486,18.3069
30-01-2025 16:05:56.544,15.23412,18.5062
30-01-2025 16:05:56.551,15.23746,18.51347
30-01-2025 16:05:56.559,15.2393,18.51756
30-01-2025 16:05:56.576,15.24232,18.52423
30-01-2025 16:05:56.585,15.2493,18.53982
30-01-2025 16:05:56.593,15.25267,18.54725
30-01-2025 16:05:56.599,15.35401,18.7696
30-01-2025 16:05:56.606,15.35651,18.77503
30-01-2025 16:05:56.614,15.35917,18.78085
30-01-2025 16:05:56.622,15.36302,18.78921
30-01-2025 16:05:56.630,15.36534,18.79428
30-01-2025 16:05:56.638,15.36849,18.80125
30-01-2025 16:05:56.643,15.371,18.80658
30-01-2025 16:05:56.651,15.37398,18.81305
30-01-2025 16:05:56.658,15.49488,18.81305
30-01-2025 16:05:56.665,15.49791,19.08011
30-01-2025 16:05:56.671,15.50169,19.08816
30-01-2025 16:05:56.678,15.50461,19.0944
30-01-2025 16:05:56.686,15.50784,19.10129
30-01-2025 16:05:56.693,15.5115,19.10922
30-01-2025 16:05:56.700,15.51473,19.116
30-01-2025 16:05:56.709,15.51473,19.116
30-01-2025 16:05:56.715,15.70009,19.50619
30-01-2025 16:05:56.722,15.70293,19.51209
30-01-2025 16:05:56.731,15.70732,19.52123
30-01-2025 16:05:56.736,15.71257,19.53212
30-01-2025 16:05:56.745,15.71704,19.54139
30-01-2025 16:05:56.754,15.72151,19.55069
30-01-2025 16:05:56.762,15.91194,19.94069
30-01-2025 16:05:56.779,15.91762,19.95219
30-01-2025 16:05:56.788,15.92894,19.97505
30-01-2025 16:05:56.795,15.92894,19.97505
30-01-2025 16:05:56.801,15.93953,19.99642
30-01-2025 16:05:56.811,15.94346,20.00434
30-01-2025 16:05:56.819,16.14075,20.3971
30-01-2025 16:05:56.828,16.14749,20.41034
30-01-2025 16:05:56.835,16.15293,20.42104
30-01-2025 16:05:56.842,16.15708,20.42931
30-01-2025 16:05:56.851,16.16166,20.43815
30-01-2025 16:05:56.860,16.16166,20.43815
30-01-2025 16:05:56.869,16.35,20.80351
30-01-2025 16:05:56.876,16.35661,20.81619
30-01-2025 16:05:56.885,16.36035,20.82333
30-01-2025 16:05:56.894,16.36567,20.83355
30-01-2025 16:05:56.902,16.3717,20.84508
30-01-2025 16:05:56.911,16.3769,20.85501
30-01-2025 16:05:56.919,16.53064,21.1464
30-01-2025 16:05:56.928,16.53593,21.15634
30-01-2025 16:05:56.935,16.54037,21.16465
30-01-2025 16:05:56.944,16.54408,21.17163
30-01-2025 16:05:56.954,16.55011,21.18292
30-01-2025 16:05:56.962,16.55439,21.19095
30-01-2025 16:05:56.972,16.70048,21.4624
30-01-2025 16:05:56.989,16.70572,21.47204
30-01-2025 16:05:56.996,16.71357,21.48652
30-01-2025 16:05:57.006,16.71792,21.49451
30-01-2025 16:05:57.014,16.7226,21.50311
30-01-2025 16:05:57.024,16.72645,21.51035
30-01-2025 16:05:57.032,16.85468,21.74419
30-01-2025 16:05:57.040,16.8578,21.74982
30-01-2025 16:05:57.049,16.86024,21.75425
30-01-2025 16:05:57.057,16.86446,21.76188
30-01-2025 16:05:57.065,16.86741,21.76722
30-01-2025 16:05:57.072,16.86741,21.76722
30-01-2025 16:05:57.079,16.87112,21.77409
30-01-2025 16:05:57.088,16.98468,21.97809
30-01-2025 16:05:57.096,16.98753,21.98317
30-01-2025 16:05:57.103,16.99012,21.98779
30-01-2025 16:05:57.111,16.99236,21.9918
30-01-2025 16:05:57.120,16.99556,21.99751
30-01-2025 16:05:57.130,16.99875,22.00321
30-01-2025 16:05:57.138,17.00186,22.00891
30-01-2025 16:05:57.146,17.11259,22.20508
30-01-2025 16:05:57.152,17.11471,22.20897
30-01-2025 16:05:57.158,17.117,22.21286
30-01-2025 16:05:57.169,17.11939,22.21705
30-01-2025 16:05:57.175,17.12318,22.22374
30-01-2025 16:05:57.192,17.12486,22.22374
30-01-2025 16:05:57.198,17.13008,22.23587
30-01-2025 16:05:57.206,17.24168,22.43111
30-01-2025 16:05:57.212,17.24457,22.43611
30-01-2025 16:05:57.220,17.24673,22.43988
30-01-2025 16:05:57.228,17.24899,22.4438
30-01-2025 16:05:57.236,17.25188,22.44883
30-01-2025 16:05:57.243,17.25422,22.4529
30-01-2025 16:05:57.252,17.25739,22.45839
30-01-2025 16:05:57.262,17.37896,22.66818
30-01-2025 16:05:57.272,17.38256,22.67433
30-01-2025 16:05:57.279,17.38763,22.68303
30-01-2025 16:05:57.289,17.39049,22.68794
30-01-2025 16:05:57.297,17.39446,22.6949
30-01-2025 16:05:57.306,17.39872,22.70202
30-01-2025 16:05:57.312,17.53102,22.92695
30-01-2025 16:05:57.319,17.53338,22.93093
30-01-2025 16:05:57.328,17.53631,22.93588
30-01-2025 16:05:57.353,17.53971,22.94162
30-01-2025 16:05:57.365,17.54359,22.94816
30-01-2025 16:05:57.377,17.54652,22.95312
30-01-2025 16:05:57.392,17.5486,22.95661
30-01-2025 16:05:57.413,17.55163,22.96173
30-01-2025 16:05:57.429,17.69107,23.19514
30-01-2025 16:05:57.438,17.69514,23.20188
30-01-2025 16:05:57.451,17.69697,23.20494
30-01-2025 16:05:57.466,17.69969,23.20944
30-01-2025 16:05:57.477,17.70375,23.2162
30-01-2025 16:05:57.491,17.70646,23.22071
30-01-2025 16:05:57.502,17.71034,23.22714
30-01-2025 16:05:57.517,17.83807,23.43779
30-01-2025 16:05:57.531,17.84252,23.44523
30-01-2025 16:05:57.542,17.84618,23.45107
30-01-2025 16:05:57.555,17.84846,23.45478
30-01-2025 16:05:57.572,17.85043,23.45802
30-01-2025 16:05:57.582,17.85399,23.46386
30-01-2025 16:05:57.594,17.85617,23.46742
30-01-2025 16:05:57.615,17.85895,23.46742
30-01-2025 16:05:57.627,17.85895,23.46742
30-01-2025 16:05:57.639,18.09109,23.84753
30-01-2025 16:05:57.651,18.09478,23.85342
30-01-2025 16:05:57.665,18.09795,23.8585
30-01-2025 16:05:57.677,18.10133,23.86389
30-01-2025 16:05:57.689,18.10492,23.86389
30-01-2025 16:05:57.699,18.10871,23.87569
30-01-2025 16:05:57.712,18.11148,23.88011
30-01-2025 16:05:57.722,18.40142,24.33706
30-01-2025 16:05:57.735,18.40323,24.33988
30-01-2025 16:05:57.746,18.40621,24.34451
30-01-2025 16:05:57.758,18.40888,24.34865
30-01-2025 16:05:57.770,18.41111,24.35212
30-01-2025 16:05:57.782,18.41314,24.35527
30-01-2025 16:05:57.795,18.4157,24.35925
30-01-2025 16:05:57.807,18.41836,24.36338
30-01-2025 16:05:57.829,18.42124,24.36786
30-01-2025 16:05:57.838,18.60877,24.65655
30-01-2025 16:05:57.853,18.60943,24.65755
30-01-2025 16:05:57.864,18.61074,24.65955
30-01-2025 16:05:57.876,18.61172,24.66105
30-01-2025 16:05:57.888,18.6127,24.66255
30-01-2025 16:05:57.900,18.61379,24.66422
30-01-2025 16:05:57.914,18.61466,24.66555
30-01-2025 16:05:57.927,18.66361,24.74008
30-01-2025 16:05:57.937,18.66405,24.74074
30-01-2025 16:05:57.950,18.66427,24.74108
30-01-2025 16:05:57.961,18.6646,24.74158
30-01-2025 16:05:57.973,18.66471,24.74175
30-01-2025 16:05:57.986,18.66504,24.74224
30-01-2025 16:05:57.997,18.66537,24.74274
30-01-2025 16:05:58.010,18.66559,24.74308
30-01-2025 16:05:58.031,18.66592,24.74359
30-01-2025 16:05:58.041,18.69012,24.7803
30-01-2025 16:05:58.053,18.69023,24.78047
30-01-2025 16:05:58.066,18.69056,24.78097
30-01-2025 16:05:58.077,18.691,24.78164
30-01-2025 16:05:58.090,18.69122,24.78197
30-01-2025 16:05:58.101,18.69155,24.78248
30-01-2025 16:05:58.114,18.69188,24.78297
30-01-2025 16:05:58.126,18.69221,24.78348
30-01-2025 16:05:58.138,18.69243,24.78381
30-01-2025 16:05:58.150,18.72777,24.83727
30-01-2025 16:05:58.162,18.72821,24.83793
30-01-2025 16:05:58.174,18.72854,24.83844
30-01-2025 16:05:58.188,18.72898,24.8391
30-01-2025 16:05:58.197,18.72954,24.83994
30-01-2025 16:05:58.211,18.73009,24.84078
30-01-2025 16:05:58.233,18.73097,24.84211
30-01-2025 16:05:58.246,18.81348,24.96628
30-01-2025 16:05:58.258,18.81449,24.96779
30-01-2025 16:05:58.270,18.81628,24.97047
30-01-2025 16:05:58.280,18.81762,24.97248
30-01-2025 16:05:58.295,18.81862,24.97399
30-01-2025 16:05:58.309,18.82041,24.97667
30-01-2025 16:05:58.321,18.82041,24.97667
30-01-2025 16:05:58.333,18.82321,24.98085
30-01-2025 16:05:58.350,19.0221,25.2763
30-01-2025 16:05:58.369,19.02473,25.28018
30-01-2025 16:05:58.400,19.03022,25.28827
30-01-2025 16:05:58.406,19.03354,25.29314
30-01-2025 16:05:58.422,19.03709,25.29836
30-01-2025 16:05:58.429,19.04419,25.30882
30-01-2025 16:05:58.436,19.42828,25.86443
30-01-2025 16:05:58.442,19.43412,25.87275
30-01-2025 16:05:58.451,19.44139,25.88327
30-01-2025 16:05:58.457,19.45023,25.89566
30-01-2025 16:05:58.465,19.45668,25.90483
30-01-2025 16:05:58.473,19.46314,25.91417
30-01-2025 16:05:58.479,19.92822,26.56194
30-01-2025 16:05:58.485,19.93522,26.57151
30-01-2025 16:05:58.492,19.94372,26.58313
30-01-2025 16:05:58.498,19.95036,26.59218
30-01-2025 16:05:58.507,19.95524,26.59901
30-01-2025 16:05:58.514,19.96238,26.60859
30-01-2025 16:05:58.523,19.97077,26.62003
30-01-2025 16:05:58.535,19.97077,26.62003
30-01-2025 16:05:58.543,20.68479,27.5667
30-01-2025 16:05:58.552,20.68479,27.5667
30-01-2025 16:05:58.559,20.69809,27.58387
30-01-2025 16:05:58.567,20.70516,27.59297
30-01-2025 16:05:58.574,20.71582,27.60687
30-01-2025 16:05:58.584,20.7281,27.6225
30-01-2025 16:05:58.592,20.73812,27.63537
30-01-2025 16:05:58.599,21.07545,28.06363
30-01-2025 16:05:58.606,21.08161,28.07118
30-01-2025 16:05:58.613,21.08943,28.08115
30-01-2025 16:05:58.630,21.09546,28.0887
30-01-2025 16:05:58.637,21.12032,28.11979
30-01-2025 16:05:58.644,21.12981,28.13146
30-01-2025 16:05:58.652,21.13931,28.14331
30-01-2025 16:05:58.658,21.14715,28.1531
30-01-2025 16:05:58.666,21.53499,28.62995
30-01-2025 16:05:58.672,21.54433,28.64128
30-01-2025 16:05:58.680,21.55099,28.64934
30-01-2025 16:05:58.686,21.55764,28.65739
30-01-2025 16:05:58.693,21.56544,28.66683
30-01-2025 16:05:58.701,21.57537,28.67884
30-01-2025 16:05:58.710,21.58644,28.69222
30-01-2025 16:05:58.716,21.59808,28.70645
30-01-2025 16:05:58.725,22.0647,29.26039
30-01-2025 16:05:58.731,22.0751,29.27254
30-01-2025 16:05:58.738,22.08316,29.28194
30-01-2025 16:05:58.749,22.09283,29.29323
30-01-2025 16:05:58.757,22.10956,29.31273
30-01-2025 16:05:58.767,22.11999,29.32486
30-01-2025 16:05:58.774,22.50889,29.77166
30-01-2025 16:05:58.782,22.51972,29.78375
30-01-2025 16:05:58.790,22.5292,29.79449
30-01-2025 16:05:58.799,22.53913,29.8059
30-01-2025 16:05:58.807,22.55013,29.81815
30-01-2025 16:05:58.813,22.56188,29.83143
30-01-2025 16:05:58.840,22.56927,29.83978
30-01-2025 16:05:58.848,22.98246,30.29973
30-01-2025 16:05:58.855,22.99157,30.30972
30-01-2025 16:05:58.861,22.99821,30.31701
30-01-2025 16:05:58.869,23.00717,30.32684
30-01-2025 16:05:58.874,23.33602,30.68341
30-01-2025 16:05:58.882,23.34341,30.69134
30-01-2025 16:05:58.891,23.35285,30.70145
30-01-2025 16:05:58.897,23.36339,30.71275
30-01-2025 16:05:58.906,23.37237,30.72235
30-01-2025 16:05:58.912,23.38308,30.73381
30-01-2025 16:05:58.921,23.68565,31.0542
30-01-2025 16:05:58.928,23.69397,31.06293
30-01-2025 16:05:58.935,23.70245,31.07198
30-01-2025 16:05:58.942,23.71189,31.0817
30-01-2025 16:05:58.950,23.71958,31.08975
30-01-2025 16:05:58.958,23.72968,31.10031
30-01-2025 16:05:58.965,23.74009,31.1112
30-01-2025 16:05:58.973,24.02047,31.40154
30-01-2025 16:05:58.981,24.03006,31.41137
30-01-2025 16:05:58.990,24.03802,31.41954
30-01-2025 16:05:58.997,24.05054,31.43237
30-01-2025 16:05:59.005,24.05819,31.44021
30-01-2025 16:05:59.012,24.06812,31.45037
