Time,Encoder1,Encoder2
30-01-2025 16:14:48.648,15.00478,17.98896
30-01-2025 16:14:48.654,15.00478,17.98896
30-01-2025 16:14:48.662,15.00478,17.98896
30-01-2025 16:14:48.669,15.00478,17.98896
30-01-2025 16:14:48.678,15.00478,17.98896
30-01-2025 16:14:48.685,15.00478,17.98896
30-01-2025 16:14:48.693,15.00478,17.98896
30-01-2025 16:14:48.700,15.00478,17.98896
30-01-2025 16:14:48.707,15.00478,17.98896
30-01-2025 16:14:48.713,15.00478,17.98896
30-01-2025 16:14:48.719,15.00478,17.98896
30-01-2025 16:14:48.724,15.00478,17.98896
30-01-2025 16:14:48.731,15.00478,17.98896
30-01-2025 16:14:48.737,15.00478,17.98896
30-01-2025 16:14:48.744,15.00478,17.98896
30-01-2025 16:14:48.750,15.00478,17.98896
30-01-2025 16:14:48.756,15.00478,17.98896
30-01-2025 16:14:48.762,15.00478,17.98896
30-01-2025 16:14:48.769,15.00478,17.98896
30-01-2025 16:14:48.775,15.00478,17.98896
30-01-2025 16:14:48.780,15.00478,17.98896
30-01-2025 16:14:48.785,15.00478,17.98896
30-01-2025 16:14:48.793,15.00478,17.98896
30-01-2025 16:14:48.799,15.00478,17.98896
30-01-2025 16:14:48.807,15.00478,17.98896
30-01-2025 16:14:48.820,15.00478,17.98896
30-01-2025 16:14:48.829,15.00478,17.98896
30-01-2025 16:14:48.835,15.00478,17.98896
30-01-2025 16:14:48.842,15.00478,17.98896
30-01-2025 16:14:48.850,15.00478,17.98896
30-01-2025 16:14:48.856,15.00478,17.98896
30-01-2025 16:14:48.863,15.00478,17.98896
30-01-2025 16:14:48.870,15.00478,17.98896
30-01-2025 16:14:48.877,15.00478,17.98896
30-01-2025 16:14:48.884,15.00478,17.98896
30-01-2025 16:14:48.893,15.00478,17.98896
30-01-2025 16:14:48.901,15.00478,17.98896
30-01-2025 16:14:48.909,15.00478,17.98896
30-01-2025 16:14:48.916,15.00478,17.98896
30-01-2025 16:14:48.926,15.00478,17.98896
30-01-2025 16:14:48.932,15.00478,17.98896
30-01-2025 16:14:48.940,15.00478,17.98896
30-01-2025 16:14:48.947,15.00478,17.98896
30-01-2025 16:14:48.954,15.00478,17.98896
30-01-2025 16:14:48.961,15.00478,17.98896
30-01-2025 16:14:48.966,15.00478,17.98896
30-01-2025 16:14:48.973,15.00478,17.98896
30-01-2025 16:14:48.980,15.00478,17.98896
30-01-2025 16:14:48.987,15.00478,17.98896
30-01-2025 16:14:48.997,15.00478,17.98896
30-01-2025 16:14:49.003,15.00478,17.98896
30-01-2025 16:14:49.012,15.00478,17.98896
30-01-2025 16:14:49.024,15.00478,17.98896
30-01-2025 16:14:49.033,15.00478,17.98896
30-01-2025 16:14:49.039,15.00478,17.98896
30-01-2025 16:14:49.046,15.00478,17.98896
30-01-2025 16:14:49.053,15.00478,17.98896
30-01-2025 16:14:49.060,15.00478,17.98896
30-01-2025 16:14:49.066,15.00478,17.98896
30-01-2025 16:14:49.074,15.00478,17.98896
30-01-2025 16:14:49.082,15.00478,17.98896
30-01-2025 16:14:49.089,15.00478,17.98896
30-01-2025 16:14:49.100,15.00478,17.98896
30-01-2025 16:14:49.107,15.00478,17.98896
30-01-2025 16:14:49.116,15.00478,17.98896
30-01-2025 16:14:49.122,15.00478,17.98896
30-01-2025 16:14:49.129,15.00478,17.98896
30-01-2025 16:14:49.136,15.00478,17.98896
30-01-2025 16:14:49.142,15.00478,17.98896
30-01-2025 16:14:49.150,15.00478,17.98896
30-01-2025 16:14:49.156,15.00478,17.98896
30-01-2025 16:14:49.163,15.00478,17.98896
30-01-2025 16:14:49.172,15.00478,17.98896
30-01-2025 16:14:49.178,15.00478,17.98896
30-01-2025 16:14:49.185,15.00478,17.98896
30-01-2025 16:14:49.193,15.00478,17.98896
30-01-2025 16:14:49.201,15.00478,17.98896
30-01-2025 16:14:49.210,15.00478,17.98896
30-01-2025 16:14:49.216,15.00478,17.98896
30-01-2025 16:14:49.230,15.00478,17.98896
30-01-2025 16:14:49.237,15.00478,17.98896
30-01-2025 16:14:49.244,15.00478,17.98896
30-01-2025 16:14:49.253,15.00478,17.98896
30-01-2025 16:14:49.260,15.00478,17.98896
30-01-2025 16:14:49.266,15.00478,17.98896
30-01-2025 16:14:49.274,15.00478,17.98896
30-01-2025 16:14:49.281,15.00478,17.98896
30-01-2025 16:14:49.289,15.00478,17.98896
30-01-2025 16:14:49.295,15.00478,17.98896
30-01-2025 16:14:49.302,15.00478,17.98896
30-01-2025 16:14:49.310,15.00478,17.98896
30-01-2025 16:14:49.318,15.00478,17.98896
30-01-2025 16:14:49.326,15.00478,17.98896
30-01-2025 16:14:49.335,15.00478,17.98896
30-01-2025 16:14:49.341,15.00478,17.98896
30-01-2025 16:14:49.349,15.00478,17.98896
30-01-2025 16:14:49.355,15.00478,17.98896
30-01-2025 16:14:49.360,15.00478,17.98896
30-01-2025 16:14:49.365,15.00478,17.98896
30-01-2025 16:14:49.373,15.00478,17.98896
30-01-2025 16:14:49.380,15.00478,17.98896
30-01-2025 16:14:49.388,15.00478,17.98896
30-01-2025 16:14:49.395,15.00478,17.98896
30-01-2025 16:14:49.400,15.00478,17.98896
30-01-2025 16:14:49.405,15.00478,17.98896
30-01-2025 16:14:49.413,15.00478,17.98896
30-01-2025 16:14:49.420,15.00478,17.98896
30-01-2025 16:14:49.439,15.00478,17.98896
30-01-2025 16:14:49.444,15.00478,17.98896
30-01-2025 16:14:49.454,15.00478,17.98896
30-01-2025 16:14:49.462,15.00478,17.98896
30-01-2025 16:14:49.476,15.00478,17.98896
30-01-2025 16:14:49.484,15.00478,17.98896
30-01-2025 16:14:49.493,15.00478,17.98896
30-01-2025 16:14:49.498,15.00478,17.98896
30-01-2025 16:14:49.504,15.00478,17.98896
30-01-2025 16:14:49.512,15.00478,17.98896
30-01-2025 16:14:49.518,15.00478,17.98896
30-01-2025 16:14:49.524,15.00478,17.98896
30-01-2025 16:14:49.532,15.00478,17.98896
30-01-2025 16:14:49.537,15.00478,17.98896
30-01-2025 16:14:49.545,15.00478,17.98896
30-01-2025 16:14:49.552,15.00478,17.98896
30-01-2025 16:14:49.560,15.00478,17.98896
30-01-2025 16:14:49.575,15.00478,17.98896
30-01-2025 16:14:49.587,15.00478,17.98896
30-01-2025 16:14:49.599,15.00478,17.98896
30-01-2025 16:14:49.613,15.00478,17.98896
30-01-2025 16:14:49.624,15.00478,17.98896
30-01-2025 16:14:49.659,15.00478,17.98896
30-01-2025 16:14:49.664,15.00478,17.98896
30-01-2025 16:14:49.672,15.00478,17.98896
30-01-2025 16:14:49.677,15.00478,17.98896
30-01-2025 16:14:49.684,15.00478,17.98896
30-01-2025 16:14:49.695,15.00478,17.98896
30-01-2025 16:14:49.702,15.00478,17.98896
30-01-2025 16:14:49.711,15.00478,17.98896
30-01-2025 16:14:49.719,15.00478,17.98896
30-01-2025 16:14:49.729,15.00478,17.98896
30-01-2025 16:14:49.735,15.00478,17.98896
30-01-2025 16:14:49.743,15.00478,17.98896
30-01-2025 16:14:49.751,15.00478,17.98896
30-01-2025 16:14:49.760,15.00478,17.98896
30-01-2025 16:14:49.769,15.00478,17.98896
30-01-2025 16:14:49.777,15.00478,17.98896
30-01-2025 16:14:49.784,15.00478,17.98896
30-01-2025 16:14:49.793,15.00478,17.98896
30-01-2025 16:14:49.800,15.00478,17.98896
30-01-2025 16:14:49.809,15.00478,17.98896
30-01-2025 16:14:49.816,15.00478,17.98896
30-01-2025 16:14:49.822,15.00478,17.98896
30-01-2025 16:14:49.836,15.00478,17.98896
30-01-2025 16:14:49.843,15.00478,17.98896
30-01-2025 16:14:49.854,15.00478,17.98896
30-01-2025 16:14:49.861,15.00478,17.98896
30-01-2025 16:14:49.870,15.00478,17.98896
30-01-2025 16:14:49.877,15.00478,17.98896
30-01-2025 16:14:49.884,15.00478,17.98896
30-01-2025 16:14:49.892,15.00478,17.98896
30-01-2025 16:14:49.900,15.00478,17.98896
30-01-2025 16:14:49.909,15.00478,17.98896
30-01-2025 16:14:49.916,15.00478,17.98896
30-01-2025 16:14:49.923,15.00478,17.98896
30-01-2025 16:14:49.932,15.00478,17.98896
30-01-2025 16:14:49.941,15.00478,17.98896
30-01-2025 16:14:49.949,15.00478,17.98896
30-01-2025 16:14:49.956,15.00478,17.98896
30-01-2025 16:14:49.964,15.00478,17.98896
30-01-2025 16:14:49.973,15.00478,17.98896
30-01-2025 16:14:49.979,15.00478,17.98896
30-01-2025 16:14:49.985,15.00478,17.98896
30-01-2025 16:14:49.994,15.00478,17.98896
30-01-2025 16:14:49.999,15.00478,17.98896
30-01-2025 16:14:50.008,15.00478,17.98896
30-01-2025 16:14:50.014,15.00478,17.98896
30-01-2025 16:14:50.023,15.00478,17.98896
30-01-2025 16:14:50.037,15.00478,17.98896
30-01-2025 16:14:50.043,15.00478,17.98896
30-01-2025 16:14:50.050,15.00478,17.98896
30-01-2025 16:14:50.057,15.00478,17.98896
30-01-2025 16:14:50.063,15.00478,17.98896
30-01-2025 16:14:50.070,15.00478,17.98896
30-01-2025 16:14:50.076,15.00478,17.98896
30-01-2025 16:14:50.085,15.00478,17.98896
30-01-2025 16:14:50.094,15.00478,17.98896
30-01-2025 16:14:50.103,15.00478,17.98896
30-01-2025 16:14:50.113,15.00478,17.98896
30-01-2025 16:14:50.120,15.00478,17.98896
30-01-2025 16:14:50.129,15.00478,17.98896
30-01-2025 16:14:50.135,15.00478,17.98896
30-01-2025 16:14:50.142,15.00478,17.98896
30-01-2025 16:14:50.149,15.00478,17.98896
30-01-2025 16:14:50.154,15.00478,17.98896
30-01-2025 16:14:50.161,15.00478,17.98896
30-01-2025 16:14:50.169,15.00478,17.98896
30-01-2025 16:14:50.176,15.00478,17.98896
30-01-2025 16:14:50.183,15.00478,17.98896
30-01-2025 16:14:50.193,15.00478,17.98896
30-01-2025 16:14:50.202,15.00478,17.98896
30-01-2025 16:14:50.209,15.00478,17.98896
30-01-2025 16:14:50.216,15.00478,17.98896
30-01-2025 16:14:50.223,15.00478,17.98896
30-01-2025 16:14:50.230,15.00478,17.98896
30-01-2025 16:14:50.245,15.00478,17.98896
30-01-2025 16:14:50.252,15.00478,17.98896
30-01-2025 16:14:50.260,15.00478,17.98896
30-01-2025 16:14:50.270,15.00478,17.98896
30-01-2025 16:14:50.278,15.00478,17.98896
30-01-2025 16:14:50.284,15.00478,17.98896
30-01-2025 16:14:50.292,15.00478,17.98896
30-01-2025 16:14:50.300,15.00478,17.98896
30-01-2025 16:14:50.311,15.00478,17.98896
30-01-2025 16:14:50.319,15.00478,17.98896
30-01-2025 16:14:50.329,15.00478,17.98896
30-01-2025 16:14:50.335,15.00478,17.98896
30-01-2025 16:14:50.343,15.00478,17.98896
30-01-2025 16:14:50.350,15.00478,17.98896
30-01-2025 16:14:50.356,15.00478,17.98896
30-01-2025 16:14:50.363,15.00478,17.98896
30-01-2025 16:14:50.370,15.00478,17.98896
30-01-2025 16:14:50.377,15.00478,17.98896
30-01-2025 16:14:50.384,15.00478,17.98896
30-01-2025 16:14:50.392,15.00478,17.98896
30-01-2025 16:14:50.398,15.00478,17.98896
30-01-2025 16:14:50.404,15.00478,17.98896
30-01-2025 16:14:50.413,15.00478,17.98896
30-01-2025 16:14:50.419,15.00478,17.98896
30-01-2025 16:14:50.428,15.00478,17.98896
30-01-2025 16:14:50.438,15.00478,17.98896
30-01-2025 16:14:50.450,15.00478,17.98896
30-01-2025 16:14:50.456,15.00478,17.98896
30-01-2025 16:14:50.465,15.00478,17.98896
30-01-2025 16:14:50.471,15.00478,17.98896
30-01-2025 16:14:50.481,15.00478,17.98896
30-01-2025 16:14:50.493,15.00478,17.98896
30-01-2025 16:14:50.502,15.00478,17.98896
30-01-2025 16:14:50.511,15.00478,17.98896
30-01-2025 16:14:50.519,15.00478,17.98896
30-01-2025 16:14:50.528,15.00478,17.98896
30-01-2025 16:14:50.535,15.00478,17.98896
30-01-2025 16:14:50.543,15.00478,17.98896
30-01-2025 16:14:50.550,15.00478,17.98896
30-01-2025 16:14:50.557,15.00478,17.98896
30-01-2025 16:14:50.565,15.00478,17.98896
30-01-2025 16:14:50.573,15.00478,17.98896
30-01-2025 16:14:50.580,15.00478,17.98896
30-01-2025 16:14:50.587,15.00478,17.98896
30-01-2025 16:14:50.594,15.00478,17.98896
30-01-2025 16:14:50.601,15.00478,17.98896
30-01-2025 16:14:50.610,15.00478,17.98896
30-01-2025 16:14:50.617,15.00478,17.98896
30-01-2025 16:14:50.623,15.00478,17.98896
30-01-2025 16:14:50.631,15.00478,17.98896
30-01-2025 16:14:50.639,15.00478,17.98896
30-01-2025 16:14:50.652,15.00478,17.98896
30-01-2025 16:14:50.657,15.00478,17.98896
30-01-2025 16:14:50.664,15.00478,17.98896
30-01-2025 16:14:50.671,15.00478,17.98896
30-01-2025 16:14:50.680,15.00478,17.98896
30-01-2025 16:14:50.690,15.00478,17.98896
30-01-2025 16:14:50.697,15.00478,17.98896
30-01-2025 16:14:50.703,15.00478,17.98896
30-01-2025 16:14:50.711,15.00478,17.98896
30-01-2025 16:14:50.719,15.00478,17.98896
30-01-2025 16:14:50.727,15.00478,17.98896
30-01-2025 16:14:50.734,15.00478,17.98896
30-01-2025 16:14:50.741,15.00478,17.98896
30-01-2025 16:14:50.749,15.00478,17.98896
30-01-2025 16:14:50.758,15.00478,17.98896
30-01-2025 16:14:50.765,15.00478,17.98896
30-01-2025 16:14:50.773,15.00478,17.98896
30-01-2025 16:14:50.781,15.00478,17.98896
30-01-2025 16:14:50.789,15.00478,17.98896
30-01-2025 16:14:50.796,15.00478,17.98896
30-01-2025 16:14:50.805,15.00478,17.98896
30-01-2025 16:14:50.815,15.00478,17.98896
30-01-2025 16:14:50.823,15.00478,17.98896
30-01-2025 16:14:50.832,15.00478,17.98896
30-01-2025 16:14:50.837,15.00478,17.98896
30-01-2025 16:14:50.844,15.00478,17.98896
30-01-2025 16:14:50.857,15.00478,17.98896
30-01-2025 16:14:50.864,15.00478,17.98896
30-01-2025 16:14:50.873,15.00478,17.98896
30-01-2025 16:14:50.881,15.00478,17.98896
30-01-2025 16:14:50.889,15.00478,17.98896
30-01-2025 16:14:50.897,15.00478,17.98896
30-01-2025 16:14:50.904,15.00478,17.98896
30-01-2025 16:14:50.914,15.00478,17.98896
30-01-2025 16:14:50.921,15.00478,17.98896
30-01-2025 16:14:50.931,15.00478,17.98896
30-01-2025 16:14:50.939,15.00478,17.98896
30-01-2025 16:14:50.947,15.00478,17.98896
30-01-2025 16:14:50.954,15.00478,17.98896
30-01-2025 16:14:50.961,15.00478,17.98896
30-01-2025 16:14:50.970,15.00478,17.98896
30-01-2025 16:14:50.978,15.00478,17.98896
30-01-2025 16:14:50.986,15.00478,17.98896
30-01-2025 16:14:50.994,15.00478,17.98896
30-01-2025 16:14:51.002,15.00478,17.98896
30-01-2025 16:14:51.009,15.00478,17.98896
30-01-2025 16:14:51.017,15.00478,17.98896
30-01-2025 16:14:51.024,15.00478,17.98896
30-01-2025 16:14:51.033,15.00478,17.98896
30-01-2025 16:14:51.040,15.00478,17.98896
30-01-2025 16:14:51.050,15.00478,17.98896
30-01-2025 16:14:51.062,15.00478,17.98896
30-01-2025 16:14:51.069,15.00478,17.98896
30-01-2025 16:14:51.076,15.00478,17.98896
30-01-2025 16:14:51.082,15.00478,17.98896
30-01-2025 16:14:51.091,15.00478,17.98896
30-01-2025 16:14:51.098,15.00478,17.98896
30-01-2025 16:14:51.104,15.00478,17.98896
30-01-2025 16:14:51.113,15.00478,17.98896
30-01-2025 16:14:51.119,15.00478,17.98896
30-01-2025 16:14:51.125,15.00478,17.98896
30-01-2025 16:14:51.132,15.00478,17.98896
30-01-2025 16:14:51.139,15.00478,17.98896
30-01-2025 16:14:51.147,15.00478,17.98896
30-01-2025 16:14:51.153,15.00478,17.98896
30-01-2025 16:14:51.159,15.00478,17.98896
30-01-2025 16:14:51.166,15.00478,17.98896
30-01-2025 16:14:51.173,15.00478,17.98896
30-01-2025 16:14:51.179,15.00478,17.98896
30-01-2025 16:14:51.185,15.00478,17.98896
30-01-2025 16:14:51.191,15.00478,17.98896
30-01-2025 16:14:51.198,15.00478,17.98896
30-01-2025 16:14:51.203,15.00478,17.98896
30-01-2025 16:14:51.211,15.00478,17.98896
30-01-2025 16:14:51.216,15.00478,17.98896
30-01-2025 16:14:51.224,15.00478,17.98896
30-01-2025 16:14:51.234,15.00478,17.98896
30-01-2025 16:14:51.240,15.00478,17.98896
30-01-2025 16:14:51.247,15.00478,17.98896
30-01-2025 16:14:51.256,15.00478,17.98896
30-01-2025 16:14:51.270,15.00478,17.98896
30-01-2025 16:14:51.276,15.00478,17.98896
30-01-2025 16:14:51.282,15.00478,17.98896
30-01-2025 16:14:51.289,15.00478,17.98896
30-01-2025 16:14:51.295,15.00478,17.98896
30-01-2025 16:14:51.301,15.00478,17.98896
30-01-2025 16:14:51.308,15.00478,17.98896
30-01-2025 16:14:51.315,15.00478,17.98896
30-01-2025 16:14:51.321,15.00478,17.98896
30-01-2025 16:14:51.330,15.00478,17.98896
30-01-2025 16:14:51.335,15.00478,17.98896
30-01-2025 16:14:51.342,15.00478,17.98896
30-01-2025 16:14:51.348,15.00478,17.98896
30-01-2025 16:14:51.355,15.00478,17.98896
30-01-2025 16:14:51.361,15.00478,17.98896
30-01-2025 16:14:51.368,15.00478,17.98896
30-01-2025 16:14:51.375,15.00478,17.98896
30-01-2025 16:14:51.381,15.00478,17.98896
30-01-2025 16:14:51.387,15.00478,17.98896
30-01-2025 16:14:51.394,15.00478,17.98896
30-01-2025 16:14:51.401,15.00478,17.98896
30-01-2025 16:14:51.406,15.00478,17.98896
30-01-2025 16:14:51.414,15.00478,17.98896
30-01-2025 16:14:51.422,15.00478,17.98896
30-01-2025 16:14:51.429,15.00478,17.98896
30-01-2025 16:14:51.436,15.00478,17.98896
30-01-2025 16:14:51.445,15.00478,17.98896
30-01-2025 16:14:51.452,15.00478,17.98896
30-01-2025 16:14:51.459,15.00478,17.98896
30-01-2025 16:14:51.470,15.00478,17.98896
30-01-2025 16:14:51.479,15.00478,17.98896
30-01-2025 16:14:51.488,15.00478,17.98896
30-01-2025 16:14:51.495,15.00478,17.98896
30-01-2025 16:14:51.503,15.00478,17.98896
30-01-2025 16:14:51.511,15.00478,17.98896
30-01-2025 16:14:51.516,15.00478,17.98896
30-01-2025 16:14:51.525,15.00478,17.98896
30-01-2025 16:14:51.533,15.00478,17.98896
30-01-2025 16:14:51.539,15.00478,17.98896
30-01-2025 16:14:51.545,15.00478,17.98896
30-01-2025 16:14:51.553,15.00478,17.98896
30-01-2025 16:14:51.560,15.00478,17.98896
30-01-2025 16:14:51.566,15.00478,17.98896
30-01-2025 16:14:51.574,15.00478,17.98896
30-01-2025 16:14:51.581,15.00478,17.98896
30-01-2025 16:14:51.587,15.00478,17.98896
30-01-2025 16:14:51.594,15.00478,17.98896
30-01-2025 16:14:51.601,15.00478,17.98896
30-01-2025 16:14:51.609,15.00478,17.98896
30-01-2025 16:14:51.617,15.00478,17.98896
30-01-2025 16:14:51.625,15.00478,17.98896
30-01-2025 16:14:51.634,15.00478,17.98896
30-01-2025 16:14:51.640,15.00478,17.98896
30-01-2025 16:14:51.649,15.00478,17.98896
30-01-2025 16:14:51.654,15.00478,17.98896
30-01-2025 16:14:51.662,15.00478,17.98896
30-01-2025 16:14:51.676,15.00478,17.98896
30-01-2025 16:14:51.683,15.00478,17.98896
30-01-2025 16:14:51.690,15.00478,17.98896
30-01-2025 16:14:51.696,15.00478,17.98896
30-01-2025 16:14:51.702,15.00478,17.98896
30-01-2025 16:14:51.709,15.00478,17.98896
30-01-2025 16:14:51.717,15.00478,17.98896
30-01-2025 16:14:51.725,15.00478,17.98896
30-01-2025 16:14:51.734,15.00478,17.98896
30-01-2025 16:14:51.740,15.00478,17.98896
30-01-2025 16:14:51.746,15.00478,17.98896
30-01-2025 16:14:51.753,15.00478,17.98896
30-01-2025 16:14:51.762,15.00478,17.98896
30-01-2025 16:14:51.769,15.00478,17.98896
30-01-2025 16:14:51.777,15.00478,17.98896
30-01-2025 16:14:51.784,15.00478,17.98896
30-01-2025 16:14:51.793,15.00478,17.98896
30-01-2025 16:14:51.800,15.00478,17.98896
30-01-2025 16:14:51.807,15.00478,17.98896
30-01-2025 16:14:51.814,15.00478,17.98896
30-01-2025 16:14:51.821,15.00478,17.98896
30-01-2025 16:14:51.831,15.00478,17.98896
30-01-2025 16:14:51.837,15.00478,17.98896
30-01-2025 16:14:51.844,15.00478,17.98896
30-01-2025 16:14:51.852,15.00478,17.98896
30-01-2025 16:14:51.860,15.00478,17.98896
30-01-2025 16:14:51.870,15.00478,17.98896
30-01-2025 16:14:51.883,15.00478,17.98896
30-01-2025 16:14:51.890,15.00478,17.98896
30-01-2025 16:14:51.899,15.00478,17.98896
30-01-2025 16:14:51.906,15.00478,17.98896
30-01-2025 16:14:51.914,15.00478,17.98896
30-01-2025 16:14:51.921,15.00478,17.98896
30-01-2025 16:14:51.930,15.00478,17.98896
30-01-2025 16:14:51.939,15.00478,17.98896
30-01-2025 16:14:51.946,15.00478,17.98896
30-01-2025 16:14:51.953,15.00478,17.98896
30-01-2025 16:14:51.961,15.00478,17.98896
30-01-2025 16:14:51.971,15.00478,17.98896
30-01-2025 16:14:51.977,15.00478,17.98896
30-01-2025 16:14:51.985,15.00478,17.98896
30-01-2025 16:14:51.993,15.00478,17.98896
30-01-2025 16:14:52.000,15.00478,17.98896
30-01-2025 16:14:52.005,15.00478,17.98896
30-01-2025 16:14:52.012,15.00478,17.98896
30-01-2025 16:14:52.019,15.00478,17.98896
30-01-2025 16:14:52.025,15.00478,17.98896
30-01-2025 16:14:52.032,15.00478,17.98896
30-01-2025 16:14:52.038,15.00478,17.98896
30-01-2025 16:14:52.045,15.00478,17.98896
30-01-2025 16:14:52.053,15.00478,17.98896
30-01-2025 16:14:52.062,15.00478,17.98896
30-01-2025 16:14:52.069,15.00478,17.98896
30-01-2025 16:14:52.076,15.00478,17.98896
30-01-2025 16:14:52.089,15.00478,17.98896
30-01-2025 16:14:52.096,15.00478,17.98896
30-01-2025 16:14:52.103,15.00478,17.98896
30-01-2025 16:14:52.113,15.00478,17.98896
30-01-2025 16:14:52.118,15.00478,17.98896
30-01-2025 16:14:52.124,15.00478,17.98896
30-01-2025 16:14:52.132,15.00478,17.98896
30-01-2025 16:14:52.138,15.00478,17.98896
30-01-2025 16:14:52.154,15.00478,17.98896
30-01-2025 16:14:52.161,15.00478,17.98896
30-01-2025 16:14:52.166,15.00478,17.98896
30-01-2025 16:14:52.175,15.00478,17.98896
30-01-2025 16:14:52.180,15.00478,17.98896
30-01-2025 16:14:52.186,15.00478,17.98896
30-01-2025 16:14:52.194,15.00478,17.98896
30-01-2025 16:14:52.202,15.00478,17.98896
30-01-2025 16:14:52.209,15.00478,17.98896
30-01-2025 16:14:52.218,15.00478,17.98896
30-01-2025 16:14:52.225,15.00478,17.98896
30-01-2025 16:14:52.233,15.00478,17.98896
30-01-2025 16:14:52.240,15.00478,17.98896
30-01-2025 16:14:52.248,15.00478,17.98896
30-01-2025 16:14:52.253,15.00478,17.98896
30-01-2025 16:14:52.262,15.00478,17.98896
30-01-2025 16:14:52.269,15.00478,17.98896
30-01-2025 16:14:52.276,15.00478,17.98896
30-01-2025 16:14:52.282,15.00478,17.98896
30-01-2025 16:14:52.293,15.00478,17.98896
30-01-2025 16:14:52.302,15.00478,17.98896
30-01-2025 16:14:52.310,15.00478,17.98896
30-01-2025 16:14:52.316,15.00478,17.98896
30-01-2025 16:14:52.324,15.00478,17.98896
30-01-2025 16:14:52.331,15.00478,17.98896
30-01-2025 16:14:52.340,15.00478,17.98896
30-01-2025 16:14:52.346,15.00478,17.98896
30-01-2025 16:14:52.353,15.00478,17.98896
30-01-2025 16:14:52.361,15.00478,17.98896
30-01-2025 16:14:52.367,15.00478,17.98896
30-01-2025 16:14:52.375,15.00478,17.98896
30-01-2025 16:14:52.382,15.00478,17.98896
30-01-2025 16:14:52.390,15.00478,17.98896
30-01-2025 16:14:52.398,15.00478,17.98896
30-01-2025 16:14:52.406,15.00478,17.98896
30-01-2025 16:14:52.416,15.00478,17.98896
30-01-2025 16:14:52.422,15.00478,17.98896
30-01-2025 16:14:52.431,15.00478,17.98896
30-01-2025 16:14:52.437,15.00478,17.98896
30-01-2025 16:14:52.443,15.00478,17.98896
30-01-2025 16:14:52.451,15.00478,17.98896
30-01-2025 16:14:52.459,15.00478,17.98896
30-01-2025 16:14:52.465,15.00478,17.98896
30-01-2025 16:14:52.472,15.00478,17.98896
30-01-2025 16:14:52.478,15.00478,17.98896
30-01-2025 16:14:52.486,15.00478,17.98896
30-01-2025 16:14:52.499,15.00478,17.98896
30-01-2025 16:14:52.510,15.00478,17.98896
30-01-2025 16:14:52.518,15.00478,17.98896
30-01-2025 16:14:52.528,15.00478,17.98896
30-01-2025 16:14:52.536,15.00478,17.98896
30-01-2025 16:14:52.543,15.00478,17.98896
30-01-2025 16:14:52.551,15.00478,17.98896
30-01-2025 16:14:52.558,15.00478,17.98896
30-01-2025 16:14:52.565,15.00478,17.98896
30-01-2025 16:14:52.572,15.00478,17.98896
30-01-2025 16:14:52.579,15.00478,17.98896
30-01-2025 16:14:52.588,15.00478,17.98896
30-01-2025 16:14:52.596,15.00478,17.98896
30-01-2025 16:14:52.603,15.00478,17.98896
