Time,Encoder1,Encoder2
30-01-2025 10:01:20.342,0,0
30-01-2025 10:01:20.347,0,0
30-01-2025 10:01:20.352,0,0
30-01-2025 10:01:20.358,0,0
30-01-2025 10:01:20.362,0,0
30-01-2025 10:01:20.367,0,0
30-01-2025 10:01:20.373,0,0
30-01-2025 10:01:20.379,0,0
30-01-2025 10:01:20.384,0,0
30-01-2025 10:01:20.389,0,0
30-01-2025 10:01:20.395,0,0
30-01-2025 10:01:20.401,0,0
30-01-2025 10:01:20.414,0,0
30-01-2025 10:01:20.419,0,0
30-01-2025 10:01:20.425,0,0
30-01-2025 10:01:20.431,0,0
30-01-2025 10:01:20.441,0,0
30-01-2025 10:01:20.446,0,0
30-01-2025 10:01:20.453,0,0
30-01-2025 10:01:20.460,0,0
30-01-2025 10:01:20.466,0,0
30-01-2025 10:01:20.472,0,0
30-01-2025 10:01:20.476,0,0
30-01-2025 10:01:20.483,0,0
30-01-2025 10:01:20.486,0,0
30-01-2025 10:01:20.495,0,0
30-01-2025 10:01:20.501,0,0
30-01-2025 10:01:20.506,0,0
30-01-2025 10:01:20.512,0,0
30-01-2025 10:01:20.516,0,0
30-01-2025 10:01:20.521,0,0
30-01-2025 10:01:20.527,0,0
30-01-2025 10:01:20.534,0,0
30-01-2025 10:01:20.539,0,0
30-01-2025 10:01:20.543,0,0
30-01-2025 10:01:20.549,0,0
30-01-2025 10:01:20.555,0,0
30-01-2025 10:01:20.563,0,0
30-01-2025 10:01:20.568,0,0
30-01-2025 10:01:20.574,0,0
30-01-2025 10:01:20.579,0,0
30-01-2025 10:01:20.585,0,0
30-01-2025 10:01:20.594,0,0
30-01-2025 10:01:20.599,0,0
30-01-2025 10:01:20.604,0,0
30-01-2025 10:01:20.612,0,0
30-01-2025 10:01:20.618,0,0
30-01-2025 10:01:20.625,0,0
30-01-2025 10:01:20.632,0,0
30-01-2025 10:01:20.637,0,0
30-01-2025 10:01:20.648,0,0
30-01-2025 10:01:20.656,0,0
30-01-2025 10:01:20.660,0,0
30-01-2025 10:01:20.666,0,0
30-01-2025 10:01:20.672,0,0
30-01-2025 10:01:20.678,0,0
30-01-2025 10:01:20.685,0,0
30-01-2025 10:01:20.691,0,0
30-01-2025 10:01:20.698,0,0
30-01-2025 10:01:20.704,0,0
30-01-2025 10:01:20.708,0,0
30-01-2025 10:01:20.714,0,0
30-01-2025 10:01:20.718,0,0
30-01-2025 10:01:20.723,0,0
30-01-2025 10:01:20.730,0,0
30-01-2025 10:01:20.736,0,0
30-01-2025 10:01:20.743,0,0
30-01-2025 10:01:20.749,0,0
30-01-2025 10:01:20.755,0,0
30-01-2025 10:01:20.761,0,0
30-01-2025 10:01:20.765,0,0
30-01-2025 10:01:20.772,0,0
30-01-2025 10:01:20.777,0,0
30-01-2025 10:01:20.783,0,0
30-01-2025 10:01:20.788,0,0
30-01-2025 10:01:20.794,0,0
30-01-2025 10:01:20.800,0,0
30-01-2025 10:01:20.806,0,0
30-01-2025 10:01:20.814,0,0
30-01-2025 10:01:20.820,0,0
30-01-2025 10:01:20.833,0,0
30-01-2025 10:01:20.838,0,0
30-01-2025 10:01:20.843,0,0
30-01-2025 10:01:20.855,0,0
30-01-2025 10:01:20.858,0,0
30-01-2025 10:01:20.864,0,0
30-01-2025 10:01:20.872,0,0
30-01-2025 10:01:20.877,0,0
30-01-2025 10:01:20.882,0,0
30-01-2025 10:01:20.887,0,0
30-01-2025 10:01:20.892,0,0
30-01-2025 10:01:20.897,0,0
30-01-2025 10:01:20.901,0,0
30-01-2025 10:01:20.907,0,0
30-01-2025 10:01:20.914,0,0
30-01-2025 10:01:20.919,0,0
30-01-2025 10:01:20.925,0,0
30-01-2025 10:01:20.933,0,0
30-01-2025 10:01:20.937,0,0
30-01-2025 10:01:20.943,0,0
30-01-2025 10:01:20.947,0,0
30-01-2025 10:01:20.953,0,0
30-01-2025 10:01:20.958,0,0
30-01-2025 10:01:20.965,0,0
30-01-2025 10:01:20.972,0,0
30-01-2025 10:01:20.977,0,0
30-01-2025 10:01:20.983,0,0
30-01-2025 10:01:20.989,0,0
30-01-2025 10:01:20.995,0,0
30-01-2025 10:01:20.999,0,0
30-01-2025 10:01:21.004,0,0
30-01-2025 10:01:21.008,0,0
30-01-2025 10:01:21.014,0,0
30-01-2025 10:01:21.022,0,0
30-01-2025 10:01:21.033,0,0
30-01-2025 10:01:21.038,0,0
30-01-2025 10:01:21.044,0,0
30-01-2025 10:01:21.055,0,0
30-01-2025 10:01:21.059,0,0
30-01-2025 10:01:21.065,0,0
30-01-2025 10:01:21.072,0,0
30-01-2025 10:01:21.079,0,0
30-01-2025 10:01:21.084,0,0
30-01-2025 10:01:21.092,0,0
30-01-2025 10:01:21.097,0,0
30-01-2025 10:01:21.102,0,0
30-01-2025 10:01:21.107,0,0
30-01-2025 10:01:21.112,0,0
30-01-2025 10:01:21.118,0,0
30-01-2025 10:01:21.124,0,0
30-01-2025 10:01:21.131,0,0
30-01-2025 10:01:21.135,0,0
30-01-2025 10:01:21.139,0,0
30-01-2025 10:01:21.145,0,0
30-01-2025 10:01:21.151,0,0
30-01-2025 10:01:21.156,0,0
30-01-2025 10:01:21.162,0,0
30-01-2025 10:01:21.167,0,0
30-01-2025 10:01:21.171,0,0
30-01-2025 10:01:21.178,0,0
30-01-2025 10:01:21.183,0,0
30-01-2025 10:01:21.187,0,0
30-01-2025 10:01:21.194,0,0
30-01-2025 10:01:21.199,0,0
30-01-2025 10:01:21.203,0,0
30-01-2025 10:01:21.208,0,0
30-01-2025 10:01:21.213,0,0
30-01-2025 10:01:21.219,0,0
30-01-2025 10:01:21.225,0,0
30-01-2025 10:01:21.232,0,0
30-01-2025 10:01:21.236,0,0
30-01-2025 10:01:21.241,0,0
30-01-2025 10:01:21.246,0,0
30-01-2025 10:01:21.255,0,0
30-01-2025 10:01:21.258,0,0
30-01-2025 10:01:21.265,0,0
30-01-2025 10:01:21.271,0,0
30-01-2025 10:01:21.277,0,0
30-01-2025 10:01:21.282,0,0
30-01-2025 10:01:21.287,0,0
30-01-2025 10:01:21.292,0,0
30-01-2025 10:01:21.296,0,0
30-01-2025 10:01:21.301,0,0
30-01-2025 10:01:21.305,0,0
30-01-2025 10:01:21.310,0,0
30-01-2025 10:01:21.315,0,0
30-01-2025 10:01:21.319,0,0
30-01-2025 10:01:21.323,0,0
30-01-2025 10:01:21.328,0,0
30-01-2025 10:01:21.333,0,0
30-01-2025 10:01:21.338,0,0
30-01-2025 10:01:21.344,0,0
30-01-2025 10:01:21.348,0,0
30-01-2025 10:01:21.353,0,0
30-01-2025 10:01:21.359,0,0
30-01-2025 10:01:21.365,0,0
30-01-2025 10:01:21.372,0,0
30-01-2025 10:01:21.377,0,0
30-01-2025 10:01:21.383,0,0
30-01-2025 10:01:21.398,0,0
30-01-2025 10:01:21.410,0,0
30-01-2025 10:01:21.416,0,0
30-01-2025 10:01:21.420,0,0
30-01-2025 10:01:21.424,0,0
30-01-2025 10:01:21.428,0,0
30-01-2025 10:01:21.435,0,0
30-01-2025 10:01:21.441,0,0
30-01-2025 10:01:21.445,0,0
30-01-2025 10:01:21.452,0,0
30-01-2025 10:01:21.461,0,0
30-01-2025 10:01:21.466,0,0
30-01-2025 10:01:21.472,0,0
30-01-2025 10:01:21.476,0,0
30-01-2025 10:01:21.481,0,0
30-01-2025 10:01:21.486,0,0
30-01-2025 10:01:21.491,0,0
30-01-2025 10:01:21.497,0,0
30-01-2025 10:01:21.502,0,0
30-01-2025 10:01:21.507,0,0
30-01-2025 10:01:21.513,0,0
30-01-2025 10:01:21.517,0,0
30-01-2025 10:01:21.521,0,0
30-01-2025 10:01:21.527,0,0
30-01-2025 10:01:21.533,0,0
30-01-2025 10:01:21.538,0,0
30-01-2025 10:01:21.542,0,0
30-01-2025 10:01:21.546,0,0
30-01-2025 10:01:21.552,0,0
30-01-2025 10:01:21.559,0,0
30-01-2025 10:01:21.564,0,0
30-01-2025 10:01:21.568,0,0
30-01-2025 10:01:21.575,0,0
30-01-2025 10:01:21.580,0,0
30-01-2025 10:01:21.585,0,0
30-01-2025 10:01:21.589,0,0
30-01-2025 10:01:21.596,0,0
30-01-2025 10:01:21.600,0,0
30-01-2025 10:01:21.604,0,0
30-01-2025 10:01:21.615,0,0
