Time,Encoder1,Encoder2
30-01-2025 14:34:59.990,19.28682,42.44351
30-01-2025 14:34:59.998,19.28682,42.44351
30-01-2025 14:35:00.007,19.28682,42.44351
30-01-2025 14:35:00.015,19.28682,42.44351
30-01-2025 14:35:00.025,19.28682,42.44351
30-01-2025 14:35:00.033,19.28682,42.44351
30-01-2025 14:35:00.042,19.28682,42.44351
30-01-2025 14:35:00.050,19.28682,42.44351
30-01-2025 14:35:00.056,19.28682,42.44351
30-01-2025 14:35:00.065,19.28682,42.44351
30-01-2025 14:35:00.073,19.28682,42.44351
30-01-2025 14:35:00.081,19.28682,42.44351
30-01-2025 14:35:00.090,19.28682,42.44351
30-01-2025 14:35:00.094,19.28682,42.44351
30-01-2025 14:35:00.106,19.28682,42.44351
30-01-2025 14:35:00.113,19.28682,42.44351
30-01-2025 14:35:00.120,19.28682,42.44351
30-01-2025 14:35:00.127,19.28682,42.44351
30-01-2025 14:35:00.136,19.28682,42.44351
30-01-2025 14:35:00.146,19.28682,42.44351
30-01-2025 14:35:00.153,19.28682,42.44351
30-01-2025 14:35:00.160,19.28682,42.44351
30-01-2025 14:35:00.167,19.28682,42.44351
30-01-2025 14:35:00.174,19.28682,42.44351
30-01-2025 14:35:00.181,19.28682,42.44351
30-01-2025 14:35:00.189,19.28682,42.44351
30-01-2025 14:35:00.197,19.28682,42.44351
30-01-2025 14:35:00.207,19.28682,42.44351
30-01-2025 14:35:00.213,19.28682,42.44351
30-01-2025 14:35:00.219,19.28682,42.44351
30-01-2025 14:35:00.230,19.28682,42.44351
30-01-2025 14:35:00.235,19.28682,42.44351
30-01-2025 14:35:00.243,19.28682,42.44351
30-01-2025 14:35:00.251,19.28682,42.44351
30-01-2025 14:35:00.258,19.28682,42.44351
30-01-2025 14:35:00.267,19.28682,42.44351
30-01-2025 14:35:00.272,19.28682,42.44351
30-01-2025 14:35:00.281,19.28682,42.44351
30-01-2025 14:35:00.291,19.28682,42.44351
30-01-2025 14:35:00.296,19.28682,42.44351
30-01-2025 14:35:00.303,19.28682,42.44351
30-01-2025 14:35:00.310,19.28682,42.44351
30-01-2025 14:35:00.315,19.28682,42.44351
30-01-2025 14:35:00.325,19.28682,42.44351
30-01-2025 14:35:00.333,19.28682,42.44351
30-01-2025 14:35:00.341,19.28682,42.44351
30-01-2025 14:35:00.350,19.28682,42.44351
30-01-2025 14:35:00.356,19.28682,42.44351
30-01-2025 14:35:00.362,19.28682,42.44351
30-01-2025 14:35:00.372,19.28682,42.44351
30-01-2025 14:35:00.378,19.28698,42.4437
30-01-2025 14:35:00.385,19.28698,42.4437
30-01-2025 14:35:00.392,19.28698,42.4437
30-01-2025 14:35:00.401,19.28698,42.4437
30-01-2025 14:35:00.410,19.28729,42.44406
30-01-2025 14:35:00.416,19.28729,42.44406
30-01-2025 14:35:00.422,19.28729,42.44406
30-01-2025 14:35:00.429,19.28729,42.44406
30-01-2025 14:35:00.435,19.28729,42.44406
30-01-2025 14:35:00.441,19.28797,42.44382
30-01-2025 14:35:00.450,19.28797,42.44382
30-01-2025 14:35:00.456,19.28797,42.44382
30-01-2025 14:35:00.462,19.2881,42.44363
30-01-2025 14:35:00.470,19.2881,42.44363
30-01-2025 14:35:00.475,19.2881,42.44363
30-01-2025 14:35:00.491,19.2881,42.44363
30-01-2025 14:35:00.499,19.2881,42.44363
30-01-2025 14:35:00.506,19.2881,42.44363
30-01-2025 14:35:00.513,19.2881,42.44363
30-01-2025 14:35:00.519,19.2881,42.44363
30-01-2025 14:35:00.530,19.2881,42.44363
30-01-2025 14:35:00.536,19.28748,42.4446
30-01-2025 14:35:00.545,19.28748,42.4446
30-01-2025 14:35:00.552,19.28748,42.4446
30-01-2025 14:35:00.560,19.28748,42.4446
30-01-2025 14:35:00.566,19.28748,42.4446
30-01-2025 14:35:00.574,19.28748,42.4446
30-01-2025 14:35:00.579,19.28748,42.4446
30-01-2025 14:35:00.588,19.28748,42.4446
30-01-2025 14:35:00.596,19.28748,42.4446
30-01-2025 14:35:00.605,19.28748,42.4446
30-01-2025 14:35:00.612,19.28748,42.4446
30-01-2025 14:35:00.619,19.28748,42.4446
30-01-2025 14:35:00.629,19.28748,42.4446
30-01-2025 14:35:00.635,19.28725,42.44368
30-01-2025 14:35:00.643,19.28725,42.44368
30-01-2025 14:35:00.652,19.28725,42.44368
30-01-2025 14:35:00.659,19.28725,42.44368
30-01-2025 14:35:00.667,19.28725,42.44368
30-01-2025 14:35:00.676,19.2875,42.44329
30-01-2025 14:35:00.681,19.2875,42.44329
30-01-2025 14:35:00.687,19.28762,42.4431
30-01-2025 14:35:00.694,19.28762,42.4431
30-01-2025 14:35:00.701,19.28762,42.4431
30-01-2025 14:35:00.707,19.28762,42.4431
30-01-2025 14:35:00.712,19.28775,42.44291
30-01-2025 14:35:00.721,19.28857,42.43819
30-01-2025 14:35:00.730,19.28842,42.43801
30-01-2025 14:35:00.737,19.28838,42.43763
30-01-2025 14:35:00.747,19.28835,42.43727
30-01-2025 14:35:00.753,19.28816,42.43672
30-01-2025 14:35:00.760,19.28687,42.43193
30-01-2025 14:35:00.769,19.28684,42.43156
30-01-2025 14:35:00.774,19.2868,42.43119
30-01-2025 14:35:00.781,19.28692,42.431
30-01-2025 14:35:00.789,19.28673,42.43045
30-01-2025 14:35:00.797,19.28666,42.42971
30-01-2025 14:35:00.805,19.2777,42.39827
30-01-2025 14:35:00.811,19.27736,42.39455
30-01-2025 14:35:00.818,19.27736,42.39455
30-01-2025 14:35:00.826,19.27692,42.39139
30-01-2025 14:35:00.832,19.27605,42.38808
30-01-2025 14:35:00.839,19.27538,42.38531
30-01-2025 14:35:00.848,19.27519,42.38177
30-01-2025 14:35:00.854,19.25553,42.28325
30-01-2025 14:35:00.862,19.25501,42.28066
30-01-2025 14:35:00.871,19.25437,42.27826
30-01-2025 14:35:00.878,19.25335,42.27177
30-01-2025 14:35:00.886,19.25272,42.26807
30-01-2025 14:35:00.894,19.25224,42.26286
30-01-2025 14:35:00.901,19.2515,42.25636
30-01-2025 14:35:00.910,19.2273,42.09637
30-01-2025 14:35:00.916,19.2267,42.08856
30-01-2025 14:35:00.922,19.22607,42.08856
30-01-2025 14:35:00.932,19.22552,42.07588
30-01-2025 14:35:00.939,19.22408,42.06491
30-01-2025 14:35:00.949,19.20668,41.82877
30-01-2025 14:35:00.954,19.20659,41.81433
30-01-2025 14:35:00.964,19.20581,41.80613
30-01-2025 14:35:00.971,19.20575,41.79506
30-01-2025 14:35:00.978,19.20614,41.79506
30-01-2025 14:35:00.987,19.20609,41.77946
30-01-2025 14:35:00.992,19.20525,41.7645
30-01-2025 14:35:00.998,19.20515,41.75606
30-01-2025 14:35:01.006,19.20948,41.36656
30-01-2025 14:35:01.013,19.20965,41.35113
30-01-2025 14:35:01.020,19.21088,41.33658
30-01-2025 14:35:01.026,19.21056,41.32324
30-01-2025 14:35:01.032,19.21191,41.3115
30-01-2025 14:35:01.042,19.21159,41.30381
30-01-2025 14:35:01.048,19.21269,41.28381
30-01-2025 14:35:01.054,19.23131,40.8888
30-01-2025 14:35:01.061,19.23136,40.87956
30-01-2025 14:35:01.071,19.23169,40.86899
30-01-2025 14:35:01.077,19.23334,40.84137
30-01-2025 14:35:01.085,19.23421,40.82812
30-01-2025 14:35:01.093,19.23564,40.80259
30-01-2025 14:35:01.101,19.23621,40.78067
30-01-2025 14:35:01.107,19.27064,40.18097
30-01-2025 14:35:01.113,19.272,40.16275
30-01-2025 14:35:01.120,19.27271,40.14342
30-01-2025 14:35:01.127,19.27319,40.12449
30-01-2025 14:35:01.133,19.27503,40.10321
30-01-2025 14:35:01.140,19.276,40.08518
30-01-2025 14:35:01.148,19.27677,40.06661
30-01-2025 14:35:01.155,19.30379,39.4478
30-01-2025 14:35:01.165,19.30563,39.42553
30-01-2025 14:35:01.171,19.30623,39.38514
30-01-2025 14:35:01.178,19.30796,39.38514
30-01-2025 14:35:01.186,19.30851,39.34199
30-01-2025 14:35:01.193,19.31039,39.3127
30-01-2025 14:35:01.199,19.3396,38.64427
30-01-2025 14:35:01.209,19.34123,38.62254
30-01-2025 14:35:01.216,19.34243,38.59249
30-01-2025 14:35:01.222,19.34295,38.5657
30-01-2025 14:35:01.231,19.34401,38.54021
30-01-2025 14:35:01.238,19.34516,38.51453
30-01-2025 14:35:01.246,19.34645,38.49339
30-01-2025 14:35:01.253,19.37387,37.75826
30-01-2025 14:35:01.262,19.37458,37.74685
30-01-2025 14:35:01.272,19.37572,37.71393
30-01-2025 14:35:01.279,19.37664,37.67589
30-01-2025 14:35:01.289,19.37687,37.64492
30-01-2025 14:35:01.297,19.37779,37.61164
30-01-2025 14:35:01.305,19.37086,36.98919
30-01-2025 14:35:01.313,19.37111,36.96829
30-01-2025 14:35:01.321,19.36924,36.93989
30-01-2025 14:35:01.329,19.36852,36.90878
30-01-2025 14:35:01.337,19.36729,36.87865
30-01-2025 14:35:01.344,19.36735,36.86042
30-01-2025 14:35:01.352,19.3662,36.83616
30-01-2025 14:35:01.359,19.32965,36.09972
30-01-2025 14:35:01.367,19.32739,36.07496
30-01-2025 14:35:01.375,19.32642,36.0513
30-01-2025 14:35:01.383,19.32463,36.02957
30-01-2025 14:35:01.393,19.32268,36.00955
30-01-2025 14:35:01.399,19.32092,35.97928
30-01-2025 14:35:01.408,19.31915,35.96172
30-01-2025 14:35:01.416,19.24711,35.24453
30-01-2025 14:35:01.426,19.24325,35.21609
30-01-2025 14:35:01.433,19.23851,35.18126
30-01-2025 14:35:01.438,19.23558,35.15866
30-01-2025 14:35:01.447,19.23242,35.13684
30-01-2025 14:35:01.454,19.13323,34.45558
30-01-2025 14:35:01.461,19.13099,34.4366
30-01-2025 14:35:01.470,19.12746,34.4137
30-01-2025 14:35:01.477,19.12217,34.38388
30-01-2025 14:35:01.485,19.11915,34.36153
30-01-2025 14:35:01.493,19.11405,34.33246
30-01-2025 14:35:01.499,18.98468,33.61868
30-01-2025 14:35:01.507,18.98093,33.60111
30-01-2025 14:35:01.515,18.97499,33.57216
30-01-2025 14:35:01.522,18.96803,33.54304
30-01-2025 14:35:01.531,18.96282,33.51613
30-01-2025 14:35:01.539,18.95684,33.48793
30-01-2025 14:35:01.547,18.81263,32.88974
30-01-2025 14:35:01.552,18.8074,32.86852
30-01-2025 14:35:01.559,18.80339,32.85252
30-01-2025 14:35:01.567,18.79841,32.83524
30-01-2025 14:35:01.573,18.79115,32.80622
30-01-2025 14:35:01.579,18.78581,32.7867
30-01-2025 14:35:01.587,18.78078,32.76606
30-01-2025 14:35:01.594,18.62157,32.16652
30-01-2025 14:35:01.602,18.61631,32.16652
30-01-2025 14:35:01.611,18.60858,32.12057
30-01-2025 14:35:01.619,18.60175,32.09389
30-01-2025 14:35:01.627,18.59503,32.07056
30-01-2025 14:35:01.633,18.45959,31.61186
30-01-2025 14:35:01.640,18.45661,31.60152
30-01-2025 14:35:01.650,18.45042,31.58196
30-01-2025 14:35:01.657,18.44038,31.55263
30-01-2025 14:35:01.666,18.43458,31.53621
30-01-2025 14:35:01.674,18.42629,31.51094
30-01-2025 14:35:01.680,18.42629,31.51094
30-01-2025 14:35:01.688,18.24613,30.99798
30-01-2025 14:35:01.694,18.24188,30.98604
30-01-2025 14:35:01.700,18.23566,30.96913
30-01-2025 14:35:01.706,18.23006,30.95203
30-01-2025 14:35:01.715,18.22237,30.93219
30-01-2025 14:35:01.722,18.2139,30.90794
30-01-2025 14:35:01.731,18.05621,30.48059
30-01-2025 14:35:01.739,18.04885,30.46025
30-01-2025 14:35:01.747,18.04295,30.44469
30-01-2025 14:35:01.752,18.03794,30.43115
30-01-2025 14:35:01.758,18.03328,30.41981
30-01-2025 14:35:01.765,18.02943,30.40827
30-01-2025 14:35:01.773,18.0229,30.39253
30-01-2025 14:35:01.778,17.86357,30.00387
30-01-2025 14:35:01.788,17.85945,29.99383
30-01-2025 14:35:01.797,17.85012,29.97285
30-01-2025 14:35:01.802,17.84398,29.95753
30-01-2025 14:35:01.810,17.8387,29.94568
30-01-2025 14:35:01.817,17.83366,29.94568
30-01-2025 14:35:01.827,17.82744,29.91997
30-01-2025 14:35:01.833,17.68021,29.59709
30-01-2025 14:35:01.848,17.67435,29.58417
30-01-2025 14:35:01.855,17.65863,29.55235
30-01-2025 14:35:01.865,17.65103,29.53545
30-01-2025 14:35:01.872,17.48102,29.20191
30-01-2025 14:35:01.879,17.47439,29.18957
30-01-2025 14:35:01.886,17.46806,29.17725
30-01-2025 14:35:01.894,17.46138,29.16528
30-01-2025 14:35:01.904,17.45505,29.15386
30-01-2025 14:35:01.912,17.44794,29.14117
30-01-2025 14:35:01.919,17.30536,28.88191
30-01-2025 14:35:01.928,17.29877,28.8707
30-01-2025 14:35:01.935,17.29173,28.85859
30-01-2025 14:35:01.943,17.28507,28.84737
30-01-2025 14:35:01.951,17.28308,28.84411
30-01-2025 14:35:01.959,17.18126,28.84411
30-01-2025 14:35:01.968,17.17831,28.67101
30-01-2025 14:35:01.973,17.17275,28.6618
30-01-2025 14:35:01.979,17.16936,28.65621
30-01-2025 14:35:01.989,17.16566,28.65007
30-01-2025 14:35:01.994,17.16054,28.64159
30-01-2025 14:35:02.002,17.15837,28.63798
30-01-2025 14:35:02.010,17.08515,28.51677
30-01-2025 14:35:02.018,17.08233,28.51208
30-01-2025 14:35:02.035,17.07565,28.50091
30-01-2025 14:35:02.043,17.07428,28.49892
30-01-2025 14:35:02.050,17.04313,28.44739
30-01-2025 14:35:02.055,17.04259,28.44649
30-01-2025 14:35:02.062,17.04227,28.44595
30-01-2025 14:35:02.070,17.04195,28.44541
30-01-2025 14:35:02.077,17.04162,28.44488
30-01-2025 14:35:02.086,17.0413,28.44433
30-01-2025 14:35:02.092,17.04098,28.44379
30-01-2025 14:35:02.099,17.04552,28.45172
30-01-2025 14:35:02.108,17.04574,28.45208
30-01-2025 14:35:02.114,17.04617,28.4528
30-01-2025 14:35:02.120,17.04627,28.45297
30-01-2025 14:35:02.129,17.04638,28.45316
30-01-2025 14:35:02.135,17.04649,28.45352
30-01-2025 14:35:02.145,17.0467,28.45369
30-01-2025 14:35:02.152,17.0466,28.45477
30-01-2025 14:35:02.160,17.0466,28.45477
30-01-2025 14:35:02.168,17.0466,28.45477
30-01-2025 14:35:02.175,17.0466,28.45477
30-01-2025 14:35:02.182,17.0466,28.45477
30-01-2025 14:35:02.190,17.04723,28.45675
30-01-2025 14:35:02.197,17.04733,28.45693
30-01-2025 14:35:02.206,17.04733,28.45693
30-01-2025 14:35:02.212,17.04747,28.45746
30-01-2025 14:35:02.221,17.04769,28.45782
30-01-2025 14:35:02.231,17.04812,28.45854
30-01-2025 14:35:02.237,17.06529,28.48916
30-01-2025 14:35:02.244,17.06529,28.48916
30-01-2025 14:35:02.253,17.06637,28.49096
30-01-2025 14:35:02.261,17.06691,28.49204
30-01-2025 14:35:02.268,17.06766,28.49312
30-01-2025 14:35:02.275,17.06853,28.49456
30-01-2025 14:35:02.284,17.06939,28.49601
30-01-2025 14:35:02.291,17.09214,28.53619
30-01-2025 14:35:02.300,17.09323,28.53799
30-01-2025 14:35:02.310,17.09379,28.53926
30-01-2025 14:35:02.316,17.09477,28.54088
30-01-2025 14:35:02.326,17.09628,28.5434
30-01-2025 14:35:02.334,17.1205,28.61375
30-01-2025 14:35:02.342,17.12107,28.61715
30-01-2025 14:35:02.353,17.12218,28.62488
30-01-2025 14:35:02.359,17.12358,28.63153
30-01-2025 14:35:02.369,17.12385,28.63603
30-01-2025 14:35:02.378,17.14233,28.78011
30-01-2025 14:35:02.386,17.14298,28.78677
30-01-2025 14:35:02.393,17.1441,28.79452
30-01-2025 14:35:02.402,17.14481,28.8019
30-01-2025 14:35:02.413,17.14534,28.81054
30-01-2025 14:35:02.421,17.14674,28.82063
30-01-2025 14:35:02.429,17.17297,29.01353
30-01-2025 14:35:02.437,17.174,29.02364
30-01-2025 14:35:02.446,17.17512,29.03358
30-01-2025 14:35:02.454,17.1762,29.04316
30-01-2025 14:35:02.462,17.17765,29.05364
30-01-2025 14:35:02.471,17.1783,29.06033
30-01-2025 14:35:02.479,17.20201,29.27198
30-01-2025 14:35:02.486,17.20265,29.2796
30-01-2025 14:35:02.493,17.20407,29.28976
30-01-2025 14:35:02.498,17.20505,29.29919
30-01-2025 14:35:02.504,17.20623,29.30644
30-01-2025 14:35:02.513,17.20623,29.30644
30-01-2025 14:35:02.521,17.24,29.52995
30-01-2025 14:35:02.529,17.24249,29.54342
30-01-2025 14:35:02.537,17.24489,29.55579
30-01-2025 14:35:02.545,17.24651,29.56817
30-01-2025 14:35:02.553,17.24874,29.58092
30-01-2025 14:35:02.561,17.29925,29.85782
30-01-2025 14:35:02.569,17.30224,29.87116
30-01-2025 14:35:02.574,17.3042,29.88377
30-01-2025 14:35:02.581,17.30604,29.89054
30-01-2025 14:35:02.589,17.30801,29.90096
30-01-2025 14:35:02.595,17.31046,29.91466
30-01-2025 14:35:02.602,17.31278,29.92691
30-01-2025 14:35:02.610,17.38724,30.25906
30-01-2025 14:35:02.616,17.39124,30.27429
30-01-2025 14:35:02.626,17.3952,30.29356
30-01-2025 14:35:02.632,17.39989,30.31431
30-01-2025 14:35:02.639,17.40342,30.32974
30-01-2025 14:35:02.647,17.40608,30.34314
30-01-2025 14:35:02.655,17.47963,30.70673
30-01-2025 14:35:02.661,17.48302,30.72573
30-01-2025 14:35:02.671,17.48584,30.73937
30-01-2025 14:35:02.678,17.48584,30.73937
30-01-2025 14:35:02.686,17.49292,30.77496
30-01-2025 14:35:02.693,17.49762,30.7995
30-01-2025 14:35:02.700,17.5764,31.26399
30-01-2025 14:35:02.706,17.57845,31.2777
30-01-2025 14:35:02.713,17.58135,31.29754
30-01-2025 14:35:02.721,17.58425,31.31385
30-01-2025 14:35:02.728,17.58814,31.33777
30-01-2025 14:35:02.735,17.59149,31.35798
30-01-2025 14:35:02.741,17.59227,31.36559
30-01-2025 14:35:02.748,17.65915,31.78605
30-01-2025 14:35:02.753,17.66178,31.79777
30-01-2025 14:35:02.760,17.6629,31.80559
30-01-2025 14:35:02.768,17.66485,31.81787
30-01-2025 14:35:02.776,17.669,31.84189
30-01-2025 14:35:02.781,17.67341,31.86777
30-01-2025 14:35:02.788,17.67699,31.88396
30-01-2025 14:35:02.796,17.68045,31.90389
30-01-2025 14:35:02.803,17.77113,32.41626
30-01-2025 14:35:02.810,17.7725,32.42916
30-01-2025 14:35:02.817,17.77621,32.44972
30-01-2025 14:35:02.824,17.77991,32.47272
30-01-2025 14:35:02.833,17.78391,32.49441
30-01-2025 14:35:02.841,17.78832,32.52042
30-01-2025 14:35:02.850,17.86186,33.0533
30-01-2025 14:35:02.857,17.86524,33.08071
30-01-2025 14:35:02.865,17.86829,33.10702
30-01-2025 14:35:02.873,17.87092,33.13822
30-01-2025 14:35:02.881,17.92688,33.70257
30-01-2025 14:35:02.890,17.92944,33.72953
30-01-2025 14:35:02.895,17.93118,33.75859
30-01-2025 14:35:02.906,17.93366,33.7799
30-01-2025 14:35:02.913,17.93644,33.81801
30-01-2025 14:35:02.921,17.93901,33.83648
30-01-2025 14:35:02.932,17.98397,34.41587
30-01-2025 14:35:02.937,17.98546,34.44901
30-01-2025 14:35:02.948,17.98734,34.46754
30-01-2025 14:35:02.954,17.98888,34.50808
30-01-2025 14:35:02.961,17.9894,34.5276
30-01-2025 14:35:02.970,17.99081,34.55013
30-01-2025 14:35:02.978,18.01326,35.06194
30-01-2025 14:35:02.985,18.014,35.08377
30-01-2025 14:35:02.994,18.01427,35.10391
30-01-2025 14:35:03.001,18.01538,35.13105
30-01-2025 14:35:03.012,18.01575,35.15936
30-01-2025 14:35:03.018,18.01711,35.19221
30-01-2025 14:35:03.028,18.02143,35.73558
30-01-2025 14:35:03.037,18.02072,35.76605
30-01-2025 14:35:03.046,18.02024,35.79653
30-01-2025 14:35:03.053,18.01973,35.82529
30-01-2025 14:35:03.060,18.01966,35.82529
30-01-2025 14:35:03.069,18.01898,35.87083
30-01-2025 14:35:03.078,18.01267,36.48832
30-01-2025 14:35:03.088,18.01184,36.51904
30-01-2025 14:35:03.094,18.01067,36.55338
30-01-2025 14:35:03.101,18.01102,36.57358
30-01-2025 14:35:03.109,18.01048,36.59209
30-01-2025 14:35:03.116,18.01048,36.59209
30-01-2025 14:35:03.126,17.98735,37.28977
30-01-2025 14:35:03.134,17.98509,37.32493
30-01-2025 14:35:03.141,17.98509,37.32493
30-01-2025 14:35:03.151,17.98294,37.37917
30-01-2025 14:35:03.157,17.98025,37.41568
30-01-2025 14:35:03.166,17.9797,37.43705
30-01-2025 14:35:03.174,17.92764,38.06991
30-01-2025 14:35:03.182,17.92417,38.09919
30-01-2025 14:35:03.191,17.92187,38.13091
30-01-2025 14:35:03.198,17.91963,38.15652
30-01-2025 14:35:03.213,17.918,38.17525
30-01-2025 14:35:03.217,17.87431,38.88508
30-01-2025 14:35:03.225,17.87319,38.9015
30-01-2025 14:35:03.232,17.87174,38.92268
30-01-2025 14:35:03.239,17.87091,38.93813
30-01-2025 14:35:03.249,17.86915,38.95855
30-01-2025 14:35:03.256,17.86825,38.99113
30-01-2025 14:35:03.265,17.8658,39.01654
30-01-2025 14:35:03.273,17.83414,39.62471
30-01-2025 14:35:03.281,17.83298,39.64983
30-01-2025 14:35:03.291,17.83055,39.67746
30-01-2025 14:35:03.300,17.82944,39.70961
30-01-2025 14:35:03.310,17.82694,39.7323
30-01-2025 14:35:03.317,17.82594,39.75627
30-01-2025 14:35:03.325,17.82485,39.77112
30-01-2025 14:35:03.331,17.78255,40.42932
30-01-2025 14:35:03.339,17.782,40.44147
30-01-2025 14:35:03.346,17.7802,40.4527
30-01-2025 14:35:03.353,17.77881,40.47662
30-01-2025 14:35:03.362,17.77825,40.49464
30-01-2025 14:35:03.372,17.77642,40.52216
30-01-2025 14:35:03.379,17.77476,40.55233
30-01-2025 14:35:03.388,17.77343,40.55233
30-01-2025 14:35:03.404,17.73604,41.42531
30-01-2025 14:35:03.412,17.73555,41.45474
30-01-2025 14:35:03.419,17.73375,41.47893
30-01-2025 14:35:03.428,17.73274,41.50479
30-01-2025 14:35:03.439,17.73106,41.5333
30-01-2025 14:35:03.451,17.64071,42.44114
30-01-2025 14:35:03.460,17.63806,42.45848
30-01-2025 14:35:03.475,17.63618,42.47483
30-01-2025 14:35:03.497,17.63211,42.49914
30-01-2025 14:35:03.502,17.63211,42.49914
30-01-2025 14:35:03.509,17.62643,42.54726
30-01-2025 14:35:03.517,17.62313,42.57545
30-01-2025 14:35:03.524,17.50773,43.51701
30-01-2025 14:35:03.531,17.50456,43.54424
30-01-2025 14:35:03.537,17.50216,43.57275
30-01-2025 14:35:03.547,17.49957,43.59717
30-01-2025 14:35:03.554,17.49494,43.64374
30-01-2025 14:35:03.562,17.49203,43.66518
30-01-2025 14:35:03.570,17.42149,44.43535
30-01-2025 14:35:03.576,17.41954,44.45863
30-01-2025 14:35:03.585,17.4155,44.49286
30-01-2025 14:35:03.592,17.41251,44.53053
30-01-2025 14:35:03.598,17.41019,44.54974
30-01-2025 14:35:03.608,17.40944,44.56414
30-01-2025 14:35:03.613,17.40495,44.6079
30-01-2025 14:35:03.619,17.25183,46.22929
30-01-2025 14:35:03.629,17.2496,46.25195
30-01-2025 14:35:03.635,17.24533,46.29853
30-01-2025 14:35:03.646,17.24174,46.33965
30-01-2025 14:35:03.654,17.23865,46.37856
30-01-2025 14:35:03.663,17.16969,47.17973
30-01-2025 14:35:03.669,17.16525,47.22076
30-01-2025 14:35:03.675,17.16179,47.2507
30-01-2025 14:35:03.685,17.15971,47.28484
30-01-2025 14:35:03.692,17.15358,47.33426
30-01-2025 14:35:03.699,17.06847,48.28958
30-01-2025 14:35:03.709,17.0649,48.32697
30-01-2025 14:35:03.716,17.06047,48.38016
30-01-2025 14:35:03.724,17.05657,48.41787
30-01-2025 14:35:03.731,17.05345,48.46412
30-01-2025 14:35:03.738,17.04956,48.49704
30-01-2025 14:35:03.747,16.99098,49.31681
30-01-2025 14:35:03.752,16.98859,49.347
30-01-2025 14:35:03.758,16.98766,49.36812
30-01-2025 14:35:03.767,16.98693,49.39046
30-01-2025 14:35:03.772,16.98483,49.42561
30-01-2025 14:35:03.781,16.9826,49.42561
30-01-2025 14:35:03.787,16.94143,50.18716
30-01-2025 14:35:03.795,16.9398,50.22556
30-01-2025 14:35:03.803,16.93759,50.2551
30-01-2025 14:35:03.809,16.93759,50.2551
30-01-2025 14:35:03.816,16.93731,50.32949
30-01-2025 14:35:03.822,16.93625,50.36047
30-01-2025 14:35:03.831,16.93617,50.38579
30-01-2025 14:35:03.838,16.9292,51.08534
30-01-2025 14:35:03.847,16.92956,51.11048
30-01-2025 14:35:03.853,16.92958,51.15956
30-01-2025 14:35:03.861,16.92986,51.1942
30-01-2025 14:35:03.869,16.93028,51.22797
30-01-2025 14:35:03.876,16.93001,51.26659
30-01-2025 14:35:03.885,16.93931,52.1031
30-01-2025 14:35:03.891,16.9409,52.1395
30-01-2025 14:35:03.897,16.94083,52.16295
30-01-2025 14:35:03.906,16.94094,52.18705
30-01-2025 14:35:03.913,16.94252,52.22371
30-01-2025 14:35:03.921,16.94349,52.26248
30-01-2025 14:35:03.930,16.95561,53.06293
30-01-2025 14:35:03.937,16.95524,53.11114
30-01-2025 14:35:03.945,16.95528,53.14837
30-01-2025 14:35:03.953,16.95603,53.18073
30-01-2025 14:35:03.961,16.95698,53.21451
30-01-2025 14:35:03.970,16.95686,53.25261
30-01-2025 14:35:03.977,16.97738,54.06568
30-01-2025 14:35:03.985,16.97784,54.09498
30-01-2025 14:35:03.993,16.97921,54.11922
30-01-2025 14:35:04.001,16.97996,54.15426
30-01-2025 14:35:04.010,16.98195,54.19189
30-01-2025 14:35:04.017,16.98328,54.23903
30-01-2025 14:35:04.025,16.98481,54.27924
30-01-2025 14:35:04.034,16.98481,54.27924
30-01-2025 14:35:04.041,17.01875,55.15958
30-01-2025 14:35:04.051,17.01875,55.15958
30-01-2025 14:35:04.058,17.02001,55.21597
