Time,Encoder1,Encoder2
30-01-2025 14:55:21.184,25.73065,62.32613
30-01-2025 14:55:21.194,25.7326,62.33241
30-01-2025 14:55:21.200,25.73334,62.34354
30-01-2025 14:55:21.208,25.73516,62.35081
30-01-2025 14:55:21.215,25.736,62.35813
30-01-2025 14:55:21.223,25.73672,62.36605
30-01-2025 14:55:21.229,25.7367,62.37363
30-01-2025 14:55:21.239,25.73826,62.38128
30-01-2025 14:55:21.245,25.73775,62.38862
30-01-2025 14:55:21.253,25.73929,62.3963
30-01-2025 14:55:21.262,25.74009,62.40531
30-01-2025 14:55:21.269,25.77141,63.25315
30-01-2025 14:55:21.279,25.77084,63.26309
30-01-2025 14:55:21.285,25.77097,63.27509
30-01-2025 14:55:21.293,25.77097,63.27509
30-01-2025 14:55:21.300,25.77128,63.28931
30-01-2025 14:55:21.307,25.77149,63.29473
30-01-2025 14:55:21.315,25.77157,63.3036
30-01-2025 14:55:21.322,25.77198,63.31439
30-01-2025 14:55:21.329,25.77219,63.3257
30-01-2025 14:55:21.338,25.77058,63.3371
30-01-2025 14:55:21.344,25.77177,63.35049
30-01-2025 14:55:21.352,25.77262,63.35948
30-01-2025 14:55:21.358,25.77231,63.3689
30-01-2025 14:55:21.367,25.77039,63.37854
30-01-2025 14:55:21.375,25.77228,63.38903
30-01-2025 14:55:21.381,25.77174,63.39628
30-01-2025 14:55:21.388,25.77117,63.40275
30-01-2025 14:55:21.397,25.77038,63.41193
30-01-2025 14:55:21.405,25.77121,63.42516
30-01-2025 14:55:21.413,25.77102,63.43888
30-01-2025 14:55:21.419,25.77091,63.4476
30-01-2025 14:55:21.427,25.77134,63.45889
30-01-2025 14:55:21.434,25.77237,63.46891
30-01-2025 14:55:21.441,25.77184,63.48127
30-01-2025 14:55:21.448,25.77263,63.48943
30-01-2025 14:55:21.457,25.77117,63.49849
30-01-2025 14:55:21.464,25.77284,63.51065
30-01-2025 14:55:21.472,25.77237,63.51881
30-01-2025 14:55:21.480,25.77268,63.53073
30-01-2025 14:55:21.487,25.45356,64.4922
30-01-2025 14:55:21.495,25.45152,64.4987
30-01-2025 14:55:21.503,25.44921,64.50676
30-01-2025 14:55:21.509,25.44472,64.51363
30-01-2025 14:55:21.518,25.44365,64.51363
30-01-2025 14:55:21.525,25.4405,64.52808
30-01-2025 14:55:21.533,25.43789,64.53728
30-01-2025 14:55:21.540,25.4331,64.54666
30-01-2025 14:55:21.547,25.43174,64.55356
30-01-2025 14:55:21.555,25.42974,64.55965
30-01-2025 14:55:21.561,25.42974,64.55965
30-01-2025 14:55:21.569,25.42709,64.56806
30-01-2025 14:55:21.577,25.42517,64.5726
30-01-2025 14:55:21.582,25.42261,64.58162
30-01-2025 14:55:21.591,25.42051,64.58727
30-01-2025 14:55:21.599,25.41888,64.5939
30-01-2025 14:55:21.604,25.41679,64.59857
30-01-2025 14:55:21.612,25.41446,64.60274
30-01-2025 14:55:21.619,25.4137,64.60761
30-01-2025 14:55:21.627,25.41086,64.61387
30-01-2025 14:55:21.635,25.4092,64.62167
30-01-2025 14:55:21.641,25.40798,64.62785
30-01-2025 14:55:21.649,25.40617,64.63125
30-01-2025 14:55:21.657,25.40379,64.63637
30-01-2025 14:55:21.665,25.40055,64.64586
30-01-2025 14:55:21.674,25.399,64.65466
30-01-2025 14:55:21.682,25.39506,64.66647
30-01-2025 14:55:21.689,25.39206,64.67565
30-01-2025 14:55:21.698,25.38956,64.68502
30-01-2025 14:55:21.705,24.71295,65.66586
30-01-2025 14:55:21.715,24.70204,65.67812
30-01-2025 14:55:21.721,24.68669,65.69418
30-01-2025 14:55:21.729,24.67864,65.70347
30-01-2025 14:55:21.738,24.66745,65.71622
30-01-2025 14:55:21.743,24.65606,65.72919
30-01-2025 14:55:21.752,24.65223,65.73368
30-01-2025 14:55:21.758,24.64428,65.74271
30-01-2025 14:55:21.765,24.63307,65.75391
30-01-2025 14:55:21.775,24.62748,65.76198
30-01-2025 14:55:21.781,24.61493,65.77637
30-01-2025 14:55:21.789,24.60529,65.78693
30-01-2025 14:55:21.797,24.59572,65.79858
30-01-2025 14:55:21.804,24.58164,65.8131
30-01-2025 14:55:21.812,24.57249,65.82453
30-01-2025 14:55:21.817,24.56257,65.82453
30-01-2025 14:55:21.823,24.5547,65.82453
30-01-2025 14:55:21.829,24.54638,65.85349
30-01-2025 14:55:21.836,24.53979,65.86061
30-01-2025 14:55:21.843,24.53008,65.87207
30-01-2025 14:55:21.851,24.52058,65.88361
30-01-2025 14:55:21.858,24.50956,65.89673
30-01-2025 14:55:21.867,24.49902,65.9076
30-01-2025 14:55:21.875,24.48987,65.91909
30-01-2025 14:55:21.882,23.21853,66.98015
30-01-2025 14:55:21.890,23.20022,66.99173
30-01-2025 14:55:21.899,23.18095,67.00351
30-01-2025 14:55:21.904,23.16493,67.01364
30-01-2025 14:55:21.924,23.15767,67.01874
30-01-2025 14:55:21.933,23.11405,67.04526
30-01-2025 14:55:21.939,23.09208,67.05867
30-01-2025 14:55:21.945,23.07716,67.06797
30-01-2025 14:55:21.953,23.06253,67.07651
30-01-2025 14:55:21.959,23.06253,67.07651
30-01-2025 14:55:21.966,23.03772,67.09186
30-01-2025 14:55:21.974,23.02557,67.09909
30-01-2025 14:55:21.983,23.00368,67.11228
30-01-2025 14:55:21.992,22.98716,67.12186
30-01-2025 14:55:22.000,22.96335,67.13619
30-01-2025 14:55:22.007,22.94696,67.14554
30-01-2025 14:55:22.016,22.92753,67.15711
30-01-2025 14:55:22.022,22.90495,67.16983
30-01-2025 14:55:22.028,22.90495,67.16983
30-01-2025 14:55:22.034,22.88454,67.18192
30-01-2025 14:55:22.041,22.87369,67.18833
30-01-2025 14:55:22.047,22.85967,67.19637
30-01-2025 14:55:22.054,22.84636,67.20452
30-01-2025 14:55:22.061,21.0619,68.03276
30-01-2025 14:55:22.069,21.04386,68.03959
30-01-2025 14:55:22.077,21.01852,68.049
30-01-2025 14:55:22.085,20.99808,68.05665
30-01-2025 14:55:22.093,20.97784,68.06422
30-01-2025 14:55:22.099,20.9563,68.07209
30-01-2025 14:55:22.107,20.94161,68.07767
30-01-2025 14:55:22.115,20.92069,68.08527
30-01-2025 14:55:22.121,20.90168,68.09225
30-01-2025 14:55:22.129,20.88618,68.09783
30-01-2025 14:55:22.137,20.86225,68.10646
30-01-2025 14:55:22.146,20.83319,68.11697
30-01-2025 14:55:22.155,20.80931,68.12548
30-01-2025 14:55:22.160,20.79347,68.13112
30-01-2025 14:55:22.165,20.77995,68.13594
30-01-2025 14:55:22.174,20.76565,68.14098
30-01-2025 14:55:22.181,20.74337,68.14886
30-01-2025 14:55:22.187,20.72702,68.15452
30-01-2025 14:55:22.195,20.71051,68.16029
30-01-2025 14:55:22.204,20.69414,68.16599
30-01-2025 14:55:22.213,20.67367,68.17299
30-01-2025 14:55:22.221,20.6554,68.17933
30-01-2025 14:55:22.228,20.64017,68.18452
30-01-2025 14:55:22.237,20.6253,68.18958
30-01-2025 14:55:22.243,20.61342,68.19363
30-01-2025 14:55:22.251,20.60462,68.19656
30-01-2025 14:55:22.263,18.87631,68.66486
30-01-2025 14:55:22.272,18.86374,68.66751
30-01-2025 14:55:22.280,18.83899,68.67258
30-01-2025 14:55:22.288,18.81941,68.67661
30-01-2025 14:55:22.297,18.79943,68.68056
30-01-2025 14:55:22.303,18.79943,68.68056
30-01-2025 14:55:22.314,18.76213,68.68816
30-01-2025 14:55:22.320,18.73448,68.69362
30-01-2025 14:55:22.327,18.71957,68.69656
30-01-2025 14:55:22.337,18.70581,68.69934
30-01-2025 14:55:22.344,18.68507,68.70325
30-01-2025 14:55:22.353,18.66841,68.7065
30-01-2025 14:55:22.359,18.65097,68.7098
30-01-2025 14:55:22.368,18.63494,68.71283
30-01-2025 14:55:22.375,18.61508,68.71653
30-01-2025 14:55:22.382,18.59766,68.71978
30-01-2025 14:55:22.392,18.57845,68.72347
30-01-2025 14:55:22.398,18.55462,68.72781
30-01-2025 14:55:22.405,18.54157,68.73016
30-01-2025 14:55:22.413,18.52582,68.73308
30-01-2025 14:55:22.420,18.50276,68.73727
30-01-2025 14:55:22.427,18.50276,68.73727
30-01-2025 14:55:22.434,18.4761,68.74207
30-01-2025 14:55:22.441,18.45757,68.74525
30-01-2025 14:55:22.449,18.45757,68.74525
30-01-2025 14:55:22.458,18.43192,68.74972
30-01-2025 14:55:22.464,18.40685,68.75404
30-01-2025 14:55:22.473,18.38448,68.75792
30-01-2025 14:55:22.480,16.68348,68.75792
30-01-2025 14:55:22.487,16.66913,68.90448
30-01-2025 14:55:22.494,16.65297,68.90421
30-01-2025 14:55:22.502,16.64174,68.90417
30-01-2025 14:55:22.508,16.62459,68.90404
30-01-2025 14:55:22.515,16.61353,68.9037
30-01-2025 14:55:22.523,16.59711,68.90355
30-01-2025 14:55:22.529,16.58065,68.90285
30-01-2025 14:55:22.539,16.56871,68.90281
30-01-2025 14:55:22.545,16.54325,68.90206
30-01-2025 14:55:22.555,16.52621,68.9017
30-01-2025 14:55:22.561,16.49849,68.90093
30-01-2025 14:55:22.568,16.48326,68.90039
30-01-2025 14:55:22.576,16.46715,68.89976
30-01-2025 14:55:22.583,16.44968,68.8991
30-01-2025 14:55:22.593,16.43458,68.89863
30-01-2025 14:55:22.599,16.40699,68.89754
30-01-2025 14:55:22.607,16.39275,68.89683
30-01-2025 14:55:22.614,16.37657,68.89622
30-01-2025 14:55:22.622,16.35957,68.89526
30-01-2025 14:55:22.629,16.34953,68.89484
30-01-2025 14:55:22.637,16.33404,68.89429
30-01-2025 14:55:22.643,16.3154,68.89326
30-01-2025 14:55:22.651,16.30156,68.89237
30-01-2025 14:55:22.658,16.28153,68.89132
30-01-2025 14:55:22.666,16.2657,68.8905
30-01-2025 14:55:22.674,16.2657,68.8905
30-01-2025 14:55:22.680,16.22523,68.88783
30-01-2025 14:55:22.688,14.21585,68.55402
30-01-2025 14:55:22.697,14.19272,68.54793
30-01-2025 14:55:22.703,14.16843,68.54134
30-01-2025 14:55:22.711,14.15508,68.53749
30-01-2025 14:55:22.718,14.14182,68.53426
30-01-2025 14:55:22.723,14.12468,68.53426
30-01-2025 14:55:22.731,14.11519,68.52682
30-01-2025 14:55:22.739,14.10149,68.52289
30-01-2025 14:55:22.747,14.08178,68.51759
30-01-2025 14:55:22.755,14.06226,68.51181
30-01-2025 14:55:22.762,14.04252,68.50622
30-01-2025 14:55:22.770,14.02464,68.50622
30-01-2025 14:55:22.778,14.0043,68.49518
30-01-2025 14:55:22.784,13.98242,68.49518
30-01-2025 14:55:22.793,13.97231,68.48585
30-01-2025 14:55:22.799,13.95118,68.47979
30-01-2025 14:55:22.805,13.93772,68.47573
30-01-2025 14:55:22.812,13.92562,68.47184
30-01-2025 14:55:22.819,13.91966,68.47007
30-01-2025 14:55:22.826,13.90208,68.46489
30-01-2025 14:55:22.833,13.88995,68.46102
30-01-2025 14:55:22.840,13.8728,68.45588
30-01-2025 14:55:22.847,13.86245,68.45287
30-01-2025 14:55:22.853,13.84906,68.44857
30-01-2025 14:55:22.861,13.83442,68.44389
30-01-2025 14:55:22.867,13.82026,68.43963
30-01-2025 14:55:22.874,12.40041,67.91262
30-01-2025 14:55:22.881,12.39004,67.9083
30-01-2025 14:55:22.886,12.3819,67.90498
30-01-2025 14:55:22.894,12.37453,67.90198
30-01-2025 14:55:22.902,12.36256,67.897
30-01-2025 14:55:22.908,12.34876,67.8913
30-01-2025 14:55:22.916,12.34086,67.88804
30-01-2025 14:55:22.922,12.33032,67.88373
30-01-2025 14:55:22.929,12.32561,67.88179
30-01-2025 14:55:22.937,12.32042,67.87967
30-01-2025 14:55:22.944,12.31349,67.87683
30-01-2025 14:55:22.954,12.30011,67.87134
30-01-2025 14:55:22.960,12.28555,67.86521
30-01-2025 14:55:22.967,12.27515,67.861
30-01-2025 14:55:22.974,12.26563,67.85699
30-01-2025 14:55:22.982,12.25894,67.85416
30-01-2025 14:55:22.992,12.24895,67.84995
30-01-2025 14:55:22.998,12.23552,67.84415
30-01-2025 14:55:23.004,12.22914,67.84143
30-01-2025 14:55:23.013,12.22419,67.83929
30-01-2025 14:55:23.019,12.21221,67.8341
30-01-2025 14:55:23.026,12.20388,67.83054
30-01-2025 14:55:23.033,12.19368,67.82624
30-01-2025 14:55:23.039,12.18617,67.82304
30-01-2025 14:55:23.044,12.18188,67.82127
30-01-2025 14:55:23.052,12.17692,67.81911
30-01-2025 14:55:23.059,12.16654,67.81474
30-01-2025 14:55:23.067,12.15948,67.81474
30-01-2025 14:55:23.075,12.15307,67.80898
30-01-2025 14:55:23.081,12.14443,67.8053
30-01-2025 14:55:23.087,12.1377,67.80241
30-01-2025 14:55:23.095,11.4146,67.48769
30-01-2025 14:55:23.102,11.40728,67.48449
30-01-2025 14:55:23.109,11.40308,67.48256
30-01-2025 14:55:23.115,11.39842,67.48052
30-01-2025 14:55:23.121,11.39293,67.47813
30-01-2025 14:55:23.129,11.38938,67.47648
30-01-2025 14:55:23.138,11.38256,67.4735
30-01-2025 14:55:23.146,11.37718,67.47105
30-01-2025 14:55:23.155,11.37029,67.46787
30-01-2025 14:55:23.161,11.36229,67.46445
30-01-2025 14:55:23.169,11.35774,67.46235
30-01-2025 14:55:23.177,11.35257,67.46001
30-01-2025 14:55:23.184,11.34635,67.45727
30-01-2025 14:55:23.193,11.34301,67.4558
30-01-2025 14:55:23.199,11.33679,67.45298
30-01-2025 14:55:23.207,11.33223,67.45088
30-01-2025 14:55:23.215,11.32517,67.44762
30-01-2025 14:55:23.222,11.31815,67.44461
30-01-2025 14:55:23.229,11.31342,67.44244
30-01-2025 14:55:23.239,11.30785,67.4399
30-01-2025 14:55:23.245,11.30261,67.4375
30-01-2025 14:55:23.255,11.29878,67.43581
30-01-2025 14:55:23.261,11.29303,67.43319
30-01-2025 14:55:23.275,11.2888,67.43123
30-01-2025 14:55:23.283,11.27765,67.42612
30-01-2025 14:55:23.291,11.27431,67.42465
30-01-2025 14:55:23.299,10.92885,67.42465
30-01-2025 14:55:23.305,10.9267,67.19463
30-01-2025 14:55:23.315,10.92527,67.19315
30-01-2025 14:55:23.320,10.92527,67.19315
30-01-2025 14:55:23.327,10.92062,67.18856
30-01-2025 14:55:23.335,10.91902,67.187
30-01-2025 14:55:23.342,10.91689,67.18419
30-01-2025 14:55:23.349,10.91615,67.18302
30-01-2025 14:55:23.359,10.91388,67.18085
30-01-2025 14:55:23.365,10.91218,67.17873
30-01-2025 14:55:23.373,10.91018,67.1769
30-01-2025 14:55:23.380,10.90831,67.175
30-01-2025 14:55:23.388,10.90726,67.17277
30-01-2025 14:55:23.398,10.90477,67.17039
30-01-2025 14:55:23.406,10.90277,67.16751
30-01-2025 14:55:23.415,10.90013,67.16474
30-01-2025 14:55:23.423,10.8982,67.16168
30-01-2025 14:55:23.429,10.89597,67.1589
30-01-2025 14:55:23.439,10.89487,67.15757
30-01-2025 14:55:23.446,10.89264,67.15478
30-01-2025 14:55:23.454,10.89098,67.15205
30-01-2025 14:55:23.462,10.88843,67.14954
30-01-2025 14:55:23.470,10.88723,67.14721
30-01-2025 14:55:23.477,10.88458,67.14443
30-01-2025 14:55:23.484,10.88283,67.14144
30-01-2025 14:55:23.489,10.88141,67.1389
30-01-2025 14:55:23.498,10.65125,66.78495
30-01-2025 14:55:23.504,10.64615,66.77849
30-01-2025 14:55:23.514,10.64311,66.77506
30-01-2025 14:55:23.525,10.64061,66.77157
30-01-2025 14:55:23.538,10.63844,66.76903
30-01-2025 14:55:23.545,10.63586,66.76572
30-01-2025 14:55:23.568,10.63497,66.76437
30-01-2025 14:55:23.574,10.63315,66.762
30-01-2025 14:55:23.580,10.62914,66.75787
30-01-2025 14:55:23.587,10.62583,66.75274
30-01-2025 14:55:23.594,10.6212,66.7477
30-01-2025 14:55:23.602,10.61708,66.74227
30-01-2025 14:55:23.609,10.61366,66.73782
30-01-2025 14:55:23.617,10.60786,66.73222
30-01-2025 14:55:23.623,10.60341,66.72636
30-01-2025 14:55:23.632,10.59989,66.72233
30-01-2025 14:55:23.640,10.59247,66.71409
30-01-2025 14:55:23.648,10.58818,66.70863
30-01-2025 14:55:23.655,10.58459,66.70389
30-01-2025 14:55:23.661,10.57904,66.69777
30-01-2025 14:55:23.668,10.57558,66.69305
30-01-2025 14:55:23.676,10.5706,66.68771
30-01-2025 14:55:23.683,10.56565,66.68202
30-01-2025 14:55:23.693,10.56322,66.6786
30-01-2025 14:55:23.698,10.55595,66.67072
30-01-2025 14:55:23.705,10.55372,66.66705
30-01-2025 14:55:23.712,10.5493,66.66208
30-01-2025 14:55:23.720,10.54442,66.65698
30-01-2025 14:55:23.728,9.938873,65.87637
30-01-2025 14:55:23.738,9.931234,65.8626
30-01-2025 14:55:23.743,9.923207,65.84959
30-01-2025 14:55:23.752,9.920797,65.84373
30-01-2025 14:55:23.757,9.914683,65.83346
30-01-2025 14:55:23.766,9.910803,65.82651
30-01-2025 14:55:23.775,9.903114,65.8123
30-01-2025 14:55:23.781,9.893446,65.79449
30-01-2025 14:55:23.787,9.888797,65.78562
30-01-2025 14:55:23.794,9.883063,65.77546
30-01-2025 14:55:23.801,9.876122,65.76352
30-01-2025 14:55:23.808,9.871888,65.75372
30-01-2025 14:55:23.817,9.866101,65.7438
30-01-2025 14:55:23.823,9.859095,65.72964
30-01-2025 14:55:23.830,9.854228,65.72098
30-01-2025 14:55:23.837,9.848885,65.71163
30-01-2025 14:55:23.846,9.842051,65.69796
30-01-2025 14:55:23.854,9.834972,65.68384
30-01-2025 14:55:23.863,9.825572,65.66563
30-01-2025 14:55:23.871,9.817735,65.66563
30-01-2025 14:55:23.878,9.810395,65.63676
30-01-2025 14:55:23.883,9.806673,65.62946
30-01-2025 14:55:23.893,9.804251,65.62373
30-01-2025 14:55:23.901,9.796294,65.60683
30-01-2025 14:55:23.908,9.788895,65.59091
30-01-2025 14:55:23.918,9.411275,63.34776
30-01-2025 14:55:23.924,9.412757,63.31138
30-01-2025 14:55:23.932,9.413465,63.29039
30-01-2025 14:55:23.940,9.412377,63.25063
30-01-2025 14:55:23.945,9.414012,63.22828
30-01-2025 14:55:23.954,9.413784,63.21567
30-01-2025 14:55:23.961,9.414057,63.18449
30-01-2025 14:55:23.968,9.416225,63.14924
30-01-2025 14:55:23.978,9.417407,63.11996
30-01-2025 14:55:23.984,9.416933,63.08414
30-01-2025 14:55:23.991,9.419031,63.06581
30-01-2025 14:55:24.000,9.419521,63.0372
30-01-2025 14:55:24.008,9.420156,63.01446
30-01-2025 14:55:24.017,9.421778,62.98002
30-01-2025 14:55:24.023,9.423563,62.94466
30-01-2025 14:55:24.028,9.423255,62.93121
30-01-2025 14:55:24.037,9.424581,62.91437
30-01-2025 14:55:24.042,9.425097,62.88162
30-01-2025 14:55:24.048,9.426587,62.85944
30-01-2025 14:55:24.056,9.4286,62.83453
30-01-2025 14:55:24.064,9.429469,62.80798
30-01-2025 14:55:24.073,9.431527,62.77588
30-01-2025 14:55:24.081,9.432547,62.73762
30-01-2025 14:55:24.089,9.434256,62.70893
30-01-2025 14:55:24.098,9.436545,62.67607
30-01-2025 14:55:24.103,9.437988,62.63425
30-01-2025 14:55:24.113,9.440542,62.60402
30-01-2025 14:55:24.119,9.834519,59.12595
30-01-2025 14:55:24.127,9.840215,59.08362
30-01-2025 14:55:24.136,9.847663,59.02753
30-01-2025 14:55:24.143,9.852898,58.9694
30-01-2025 14:55:24.153,9.860435,58.91223
30-01-2025 14:55:24.161,9.869617,58.83992
30-01-2025 14:55:24.168,9.875137,58.7832
30-01-2025 14:55:24.175,9.882756,58.72863
30-01-2025 14:55:24.182,9.889462,58.67894
30-01-2025 14:55:24.189,9.893167,58.64352
30-01-2025 14:55:24.196,9.899603,58.59175
30-01-2025 14:55:24.202,9.906711,58.54342
30-01-2025 14:55:24.211,9.911644,58.50031
30-01-2025 14:55:24.218,9.921702,58.43596
30-01-2025 14:55:24.224,9.926321,58.39414
30-01-2025 14:55:24.232,9.93219,58.3514
30-01-2025 14:55:24.238,9.939639,58.29173
30-01-2025 14:55:24.245,9.942115,58.27262
30-01-2025 14:55:24.255,9.94589,58.24966
30-01-2025 14:55:24.263,9.953074,58.18807
30-01-2025 14:55:24.272,9.96186,58.12784
30-01-2025 14:55:24.280,9.969074,58.06882
30-01-2025 14:55:24.288,9.976424,58.01255
30-01-2025 14:55:24.296,9.983391,57.95215
30-01-2025 14:55:24.303,10.65688,53.4711
30-01-2025 14:55:24.311,10.66452,53.4711
30-01-2025 14:55:24.318,10.67397,53.38431
30-01-2025 14:55:24.324,10.68234,53.34083
30-01-2025 14:55:24.334,10.68986,53.29773
30-01-2025 14:55:24.341,10.70321,53.22865
30-01-2025 14:55:24.347,10.71409,53.17863
30-01-2025 14:55:24.356,10.72203,53.13409
30-01-2025 14:55:24.362,10.73496,53.07352
30-01-2025 14:55:24.369,10.73937,53.04914
30-01-2025 14:55:24.378,10.74647,53.01467
30-01-2025 14:55:24.385,10.75881,52.94905
30-01-2025 14:55:24.394,10.76861,52.90454
30-01-2025 14:55:24.399,10.78114,52.84536
30-01-2025 14:55:24.407,10.79104,52.7985
30-01-2025 14:55:24.415,10.80123,52.7461
30-01-2025 14:55:24.423,10.81259,52.69017
30-01-2025 14:55:24.429,10.82244,52.64423
30-01-2025 14:55:24.438,10.83038,52.59978
30-01-2025 14:55:24.445,10.84467,52.52923
30-01-2025 14:55:24.453,10.85806,52.46664
30-01-2025 14:55:24.460,10.87026,52.40745
30-01-2025 14:55:24.468,10.87567,52.37982
30-01-2025 14:55:24.475,10.88525,52.3329
30-01-2025 14:55:24.482,10.89173,52.30103
30-01-2025 14:55:24.489,10.90097,52.26036
30-01-2025 14:55:24.496,10.9057,52.23634
30-01-2025 14:55:24.503,10.91245,52.20868
30-01-2025 14:55:24.508,10.92051,52.17176
30-01-2025 14:55:24.514,10.92891,52.12814
30-01-2025 14:55:24.522,12.12636,47.78796
30-01-2025 14:55:24.530,12.13978,47.74462
30-01-2025 14:55:24.538,12.15954,47.68856
30-01-2025 14:55:24.544,12.18016,47.62682
30-01-2025 14:55:24.550,12.19633,47.57991
30-01-2025 14:55:24.557,12.20901,47.54083
30-01-2025 14:55:24.563,12.2188,47.51405
30-01-2025 14:55:24.569,12.22667,47.49161
30-01-2025 14:55:24.576,12.22667,47.49161
30-01-2025 14:55:24.583,12.24552,47.43529
30-01-2025 14:55:24.591,12.26018,47.39317
30-01-2025 14:55:24.598,12.27566,47.34909
30-01-2025 14:55:24.604,12.29326,47.29562
30-01-2025 14:55:24.612,12.31115,47.24853
30-01-2025 14:55:24.619,12.33002,47.18985
30-01-2025 14:55:24.625,12.34702,47.1405
30-01-2025 14:55:24.633,12.36323,47.09521
30-01-2025 14:55:24.640,12.38446,47.03325
30-01-2025 14:55:24.649,12.40331,46.97973
30-01-2025 14:55:24.659,12.41914,46.93108
30-01-2025 14:55:24.665,12.43994,46.87326
30-01-2025 14:55:24.674,12.45266,46.83463
30-01-2025 14:55:24.682,12.46963,46.78286
30-01-2025 14:55:24.689,12.48413,46.74192
30-01-2025 14:55:24.699,12.50209,46.69442
30-01-2025 14:55:24.707,12.52064,46.63614
30-01-2025 14:55:24.715,12.5384,46.58855
30-01-2025 14:55:24.723,12.5575,46.53054
30-01-2025 14:55:24.729,12.5781,46.47578
30-01-2025 14:55:24.738,14.1962,41.75132
30-01-2025 14:55:24.744,14.21538,41.69118
30-01-2025 14:55:24.754,14.22818,41.65755
30-01-2025 14:55:24.760,14.24221,41.60676
30-01-2025 14:55:24.769,14.25339,41.57743
30-01-2025 14:55:24.776,14.2696,41.52399
30-01-2025 14:55:24.783,14.28441,41.47863
30-01-2025 14:55:24.790,14.29531,41.44625
30-01-2025 14:55:24.799,14.30719,41.41104
30-01-2025 14:55:24.804,14.32168,41.36393
30-01-2025 14:55:24.811,14.33535,41.32418
30-01-2025 14:55:24.819,14.34638,41.28741
30-01-2025 14:55:24.827,14.36286,41.23878
30-01-2025 14:55:24.834,14.37611,41.19482
30-01-2025 14:55:24.841,14.38517,41.16823
30-01-2025 14:55:24.849,14.40034,41.11972
30-01-2025 14:55:24.856,14.41434,41.0763
30-01-2025 14:55:24.862,14.42238,41.05157
30-01-2025 14:55:24.869,14.42859,41.03154
30-01-2025 14:55:24.877,14.43885,41.00095
30-01-2025 14:55:24.882,14.44899,40.96826
30-01-2025 14:55:24.892,14.46262,40.92499
30-01-2025 14:55:24.898,14.48028,40.86904
30-01-2025 14:55:24.906,14.4948,40.82516
30-01-2025 14:55:24.915,14.51099,40.77409
30-01-2025 14:55:24.922,14.52826,40.71827
30-01-2025 14:55:24.930,14.54269,40.67379
30-01-2025 14:55:24.938,15.82011,36.39431
30-01-2025 14:55:24.943,15.8275,36.36517
30-01-2025 14:55:24.951,15.83183,36.35002
30-01-2025 14:55:24.957,15.83794,36.32873
30-01-2025 14:55:24.961,15.84198,36.3111
30-01-2025 14:55:24.969,15.84678,36.29613
30-01-2025 14:55:24.978,15.85179,36.27448
30-01-2025 14:55:24.986,15.86406,36.23115
30-01-2025 14:55:24.993,15.87217,36.20047
30-01-2025 14:55:25.000,15.87751,36.17919
30-01-2025 14:55:25.005,15.87751,36.17919
30-01-2025 14:55:25.013,15.88585,36.1489
30-01-2025 14:55:25.020,15.89024,36.13336
30-01-2025 14:55:25.027,15.89484,36.11669
30-01-2025 14:55:25.035,15.90326,36.08162
30-01-2025 14:55:25.043,15.91051,36.05726
30-01-2025 14:55:25.052,15.92066,36.02142
30-01-2025 14:55:25.057,15.92862,35.98883
30-01-2025 14:55:25.063,15.93569,35.96812
30-01-2025 14:55:25.073,15.94252,35.93861
30-01-2025 14:55:25.080,15.95492,35.89223
30-01-2025 14:55:25.088,15.96217,35.87095
