Time,Encoder1,Encoder2
30-01-2025 16:41:40.730,15.21249,18.45804
30-01-2025 16:41:40.736,15.14104,18.2983
30-01-2025 16:41:40.741,15.13814,18.29177
30-01-2025 16:41:40.747,15.13561,18.28609
30-01-2025 16:41:40.767,15.13325,18.28077
30-01-2025 16:41:40.772,15.05524,18.10424
30-01-2025 16:41:40.779,15.05206,18.09701
30-01-2025 16:41:40.784,15.04821,18.08825
30-01-2025 16:41:40.791,15.04588,18.08292
30-01-2025 16:41:40.798,15.04287,18.07605
30-01-2025 16:41:40.803,15.03872,18.07605
30-01-2025 16:41:40.809,15.03712,18.06293
30-01-2025 16:41:40.816,15.03562,18.05952
30-01-2025 16:41:40.821,15.03355,18.05479
30-01-2025 16:41:40.827,15.00478,18.05479
30-01-2025 16:41:40.832,15.00478,17.98896
30-01-2025 16:41:40.839,15.00478,17.98896
30-01-2025 16:41:40.844,15.00478,17.98896
30-01-2025 16:41:40.851,15.00478,17.98896
30-01-2025 16:41:40.858,15.00478,17.98896
30-01-2025 16:41:40.864,15.00478,17.98896
30-01-2025 16:41:40.869,15.00478,17.98896
30-01-2025 16:41:40.875,15.00478,17.98896
30-01-2025 16:41:40.881,15.00478,17.98896
30-01-2025 16:41:40.886,15.00478,17.98896
30-01-2025 16:41:40.893,15.00478,17.98896
30-01-2025 16:41:40.901,15.00478,17.98896
30-01-2025 16:41:40.906,15.00478,17.98896
30-01-2025 16:41:40.912,15.00478,17.98896
30-01-2025 16:41:40.919,15.00478,17.98896
30-01-2025 16:41:40.925,15.00478,17.98896
30-01-2025 16:41:40.931,15.00478,17.98896
30-01-2025 16:41:40.938,15.00478,17.98896
30-01-2025 16:41:40.945,15.00478,17.98896
30-01-2025 16:41:40.961,15.00478,17.98896
30-01-2025 16:41:40.983,15.00478,17.98896
30-01-2025 16:41:40.989,15.00478,17.98896
30-01-2025 16:41:40.998,15.00478,17.98896
30-01-2025 16:41:41.004,15.00478,17.98896
30-01-2025 16:41:41.009,15.00478,17.98896
30-01-2025 16:41:41.016,15.00478,17.98896
30-01-2025 16:41:41.023,15.00478,17.98896
30-01-2025 16:41:41.029,15.00478,17.98896
30-01-2025 16:41:41.037,15.00478,17.98896
30-01-2025 16:41:41.042,15.00478,17.98896
30-01-2025 16:41:41.048,15.00478,17.98896
30-01-2025 16:41:41.054,15.00478,17.98896
30-01-2025 16:41:41.062,15.00478,17.98896
30-01-2025 16:41:41.068,15.00478,17.98896
30-01-2025 16:41:41.072,15.00478,17.98896
30-01-2025 16:41:41.079,15.00478,17.98896
30-01-2025 16:41:41.086,15.00478,17.98896
30-01-2025 16:41:41.093,15.00478,17.98896
30-01-2025 16:41:41.100,15.00478,17.98896
30-01-2025 16:41:41.105,15.00478,17.98896
30-01-2025 16:41:41.112,15.00478,17.98896
30-01-2025 16:41:41.118,15.00478,17.98896
30-01-2025 16:41:41.123,15.00478,17.98896
30-01-2025 16:41:41.129,15.00478,17.98896
30-01-2025 16:41:41.134,15.00478,17.98896
30-01-2025 16:41:41.141,15.00478,17.98896
30-01-2025 16:41:41.146,15.00478,17.98896
30-01-2025 16:41:41.151,15.00478,17.98896
30-01-2025 16:41:41.157,15.00478,17.98896
30-01-2025 16:41:41.164,15.00478,17.98896
30-01-2025 16:41:41.182,15.00478,17.98896
30-01-2025 16:41:41.185,15.00478,17.98896
30-01-2025 16:41:41.191,15.00478,17.98896
30-01-2025 16:41:41.196,15.00478,17.98896
30-01-2025 16:41:41.203,15.00478,17.98896
30-01-2025 16:41:41.209,15.00478,17.98896
30-01-2025 16:41:41.216,15.00478,17.98896
30-01-2025 16:41:41.222,15.00478,17.98896
30-01-2025 16:41:41.229,15.00478,17.98896
30-01-2025 16:41:41.235,15.00478,17.98896
30-01-2025 16:41:41.242,15.00478,17.98896
30-01-2025 16:41:41.249,15.00478,17.98896
30-01-2025 16:41:41.257,15.00478,17.98896
30-01-2025 16:41:41.265,15.00478,17.98896
30-01-2025 16:41:41.272,15.03458,18.05715
30-01-2025 16:41:41.280,15.03676,18.06211
30-01-2025 16:41:41.286,15.0396,18.06861
30-01-2025 16:41:41.292,15.04173,18.07346
30-01-2025 16:41:41.300,15.04375,18.07807
30-01-2025 16:41:41.306,15.04609,18.08339
30-01-2025 16:41:41.313,15.0479,18.08753
30-01-2025 16:41:41.322,15.09313,18.19025
30-01-2025 16:41:41.328,15.09647,18.19779
30-01-2025 16:41:41.333,15.09879,18.20307
30-01-2025 16:41:41.340,15.10028,18.20642
30-01-2025 16:41:41.346,15.10028,18.20642
30-01-2025 16:41:41.351,15.10389,18.21458
30-01-2025 16:41:41.359,15.10617,18.21973
30-01-2025 16:41:41.363,15.16038,18.34171
30-01-2025 16:41:41.368,15.16266,18.34681
30-01-2025 16:41:41.390,15.16494,18.35192
30-01-2025 16:41:41.394,15.16494,18.35192
30-01-2025 16:41:41.401,15.17205,18.38552
30-01-2025 16:41:41.407,15.17287,18.71202
30-01-2025 16:41:41.413,15.17286,18.72307
30-01-2025 16:41:41.420,15.17298,18.73588
30-01-2025 16:41:41.425,15.17287,18.75157
30-01-2025 16:41:41.430,15.17278,18.76489
30-01-2025 16:41:41.437,15.17274,18.7745
30-01-2025 16:41:41.442,15.17287,18.78786
30-01-2025 16:41:41.447,15.17289,18.7966
30-01-2025 16:41:41.454,15.17283,18.80473
30-01-2025 16:41:41.460,15.17129,19.2245
30-01-2025 16:41:41.466,15.17114,19.23985
30-01-2025 16:41:41.471,15.17104,19.2538
30-01-2025 16:41:41.477,15.17092,19.27099
30-01-2025 16:41:41.484,15.17053,19.2891
30-01-2025 16:41:41.490,15.17033,19.31385
30-01-2025 16:41:41.497,15.17002,19.3333
30-01-2025 16:41:41.502,15.15826,19.81929
30-01-2025 16:41:41.509,15.15729,19.84867
30-01-2025 16:41:41.516,15.1558,19.87433
30-01-2025 16:41:41.522,15.15487,19.90854
30-01-2025 16:41:41.527,15.15406,19.93254
30-01-2025 16:41:41.533,15.12547,20.55185
30-01-2025 16:41:41.540,15.1243,20.57397
30-01-2025 16:41:41.547,15.12235,20.61045
30-01-2025 16:41:41.553,15.12029,20.6401
30-01-2025 16:41:41.563,15.1199,20.65503
30-01-2025 16:41:41.569,15.08382,21.22913
30-01-2025 16:41:41.596,15.08227,21.24292
30-01-2025 16:41:41.601,15.07719,21.31827
30-01-2025 16:41:41.606,15.07639,21.32978
30-01-2025 16:41:41.611,15.07442,21.3543
30-01-2025 16:41:41.619,15.07256,21.37767
30-01-2025 16:41:41.625,15.07064,21.40238
30-01-2025 16:41:41.631,15.03337,21.86626
30-01-2025 16:41:41.638,15.03132,21.88946
30-01-2025 16:41:41.645,15.02794,21.92647
30-01-2025 16:41:41.652,15.02468,21.96325
30-01-2025 16:41:41.657,15.02213,21.9882
30-01-2025 16:41:41.662,15.02066,22.00897
30-01-2025 16:41:41.669,14.96207,22.61273
30-01-2025 16:41:41.677,14.95796,22.65461
30-01-2025 16:41:41.683,14.95363,22.69487
30-01-2025 16:41:41.689,14.95363,22.69487
30-01-2025 16:41:41.695,14.94658,22.75972
30-01-2025 16:41:41.701,14.82648,23.73229
30-01-2025 16:41:41.707,14.82174,23.76693
30-01-2025 16:41:41.713,14.81664,23.80757
30-01-2025 16:41:41.719,14.81066,23.85086
30-01-2025 16:41:41.724,14.80377,23.90069
30-01-2025 16:41:41.729,14.79982,23.9318
30-01-2025 16:41:41.734,14.68535,24.70132
30-01-2025 16:41:41.742,14.67947,24.73621
30-01-2025 16:41:41.747,14.67086,24.79242
30-01-2025 16:41:41.752,14.66535,24.82623
30-01-2025 16:41:41.760,14.66025,24.85774
30-01-2025 16:41:41.764,14.65232,24.90646
30-01-2025 16:41:41.768,14.53531,25.59918
30-01-2025 16:41:41.774,14.5314,25.62471
30-01-2025 16:41:41.794,14.52568,25.65366
30-01-2025 16:41:41.799,14.50181,25.78933
30-01-2025 16:41:41.805,14.4949,25.83088
30-01-2025 16:41:41.810,14.48607,25.87883
30-01-2025 16:41:41.816,14.36642,26.52679
30-01-2025 16:41:41.820,14.36183,26.55374
30-01-2025 16:41:41.826,14.35764,26.57497
30-01-2025 16:41:41.832,14.35347,26.59813
30-01-2025 16:41:41.837,14.35038,26.61658
30-01-2025 16:41:41.844,14.34563,26.63889
30-01-2025 16:41:41.849,14.34085,26.66191
30-01-2025 16:41:41.854,14.33822,26.67847
30-01-2025 16:41:41.860,14.33373,26.70289
30-01-2025 16:41:41.866,14.32794,26.73344
30-01-2025 16:41:41.873,14.31968,26.77363
30-01-2025 16:41:41.880,14.14416,27.6619
30-01-2025 16:41:41.886,14.13253,27.6619
30-01-2025 16:41:41.892,14.12517,27.75583
30-01-2025 16:41:41.899,14.11741,27.79378
30-01-2025 16:41:41.906,14.10812,27.8387
30-01-2025 16:41:41.914,14.09688,27.89865
30-01-2025 16:41:41.921,13.94623,28.63401
30-01-2025 16:41:41.927,13.93391,28.69508
30-01-2025 16:41:41.934,13.92268,28.74825
30-01-2025 16:41:41.943,13.91065,28.80471
30-01-2025 16:41:41.949,13.89672,30.35784
30-01-2025 16:41:41.957,13.57972,30.40011
30-01-2025 16:41:41.964,13.56718,30.46178
30-01-2025 16:41:41.971,13.5548,30.52369
30-01-2025 16:41:41.978,13.54257,30.58378
30-01-2025 16:41:42.000,13.54257,30.58378
30-01-2025 16:41:42.005,13.29463,31.84403
30-01-2025 16:41:42.010,13.28291,31.90725
30-01-2025 16:41:42.016,13.27264,31.95945
30-01-2025 16:41:42.023,13.09009,32.92365
30-01-2025 16:41:42.028,13.0796,32.98146
30-01-2025 16:41:42.033,13.07103,32.98146
30-01-2025 16:41:42.039,13.06201,33.07207
30-01-2025 16:41:42.046,13.05021,33.13955
30-01-2025 16:41:42.051,13.03653,33.21345
30-01-2025 16:41:42.060,12.84917,34.28582
30-01-2025 16:41:42.064,12.83977,34.34304
30-01-2025 16:41:42.070,12.83351,34.37638
30-01-2025 16:41:42.077,12.82636,34.42301
30-01-2025 16:41:42.082,12.81498,34.49068
30-01-2025 16:41:42.087,12.80708,34.53807
30-01-2025 16:41:42.092,12.79851,34.58888
30-01-2025 16:41:42.099,12.66926,35.36855
30-01-2025 16:41:42.104,12.65954,35.43449
30-01-2025 16:41:42.109,12.65087,35.49169
30-01-2025 16:41:42.116,12.64257,35.54317
30-01-2025 16:41:42.122,12.63009,35.62166
30-01-2025 16:41:42.129,12.61908,35.69522
30-01-2025 16:41:42.135,12.47126,36.6795
30-01-2025 16:41:42.143,12.4575,36.77307
30-01-2025 16:41:42.150,12.4469,36.84822
30-01-2025 16:41:42.157,12.43684,36.92127
30-01-2025 16:41:42.162,12.42836,36.98119
30-01-2025 16:41:42.169,12.42073,37.03462
30-01-2025 16:41:42.176,12.24966,38.26656
30-01-2025 16:41:42.183,12.23856,38.34667
30-01-2025 16:41:42.207,12.23045,38.40876
30-01-2025 16:41:42.213,12.06144,39.66945
30-01-2025 16:41:42.221,12.05147,39.73558
30-01-2025 16:41:42.226,12.04244,39.81065
30-01-2025 16:41:42.232,12.03581,39.8573
30-01-2025 16:41:42.237,12.03581,39.8573
30-01-2025 16:41:42.244,12.02438,39.94173
30-01-2025 16:41:42.251,12.01393,40.01744
30-01-2025 16:41:42.258,11.85522,41.22385
30-01-2025 16:41:42.265,11.84586,41.29401
30-01-2025 16:41:42.272,11.8359,41.37541
30-01-2025 16:41:42.279,11.82811,41.4384
30-01-2025 16:41:42.284,11.82116,41.49179
30-01-2025 16:41:42.291,11.81618,41.53075
30-01-2025 16:41:42.298,11.68143,42.58363
30-01-2025 16:41:42.303,11.67404,42.6476
30-01-2025 16:41:42.308,11.67029,42.67453
30-01-2025 16:41:42.314,11.66728,42.70334
30-01-2025 16:41:42.321,11.66006,42.75681
30-01-2025 16:41:42.327,11.65178,42.8214
30-01-2025 16:41:42.333,11.64303,42.88891
30-01-2025 16:41:42.339,11.63799,42.92953
30-01-2025 16:41:42.346,11.46818,44.22181
30-01-2025 16:41:42.353,11.45745,44.30569
30-01-2025 16:41:42.359,11.4464,44.30569
30-01-2025 16:41:42.365,11.43686,44.45823
30-01-2025 16:41:42.370,11.4302,44.50278
30-01-2025 16:41:42.376,11.42547,44.54501
30-01-2025 16:41:42.384,11.41709,44.60138
30-01-2025 16:41:42.401,11.23523,44.60138
30-01-2025 16:41:42.405,11.21119,46.0793
30-01-2025 16:41:42.410,11.21119,46.0793
30-01-2025 16:41:42.416,11.19739,46.1687
30-01-2025 16:41:42.424,11.18964,46.22785
30-01-2025 16:41:42.429,10.99305,47.62301
30-01-2025 16:41:42.434,10.9873,47.66624
30-01-2025 16:41:42.441,10.98218,47.70258
30-01-2025 16:41:42.447,10.97502,47.75964
30-01-2025 16:41:42.455,10.96608,47.82503
30-01-2025 16:41:42.462,10.95623,47.89613
30-01-2025 16:41:42.469,10.94932,47.95445
30-01-2025 16:41:42.477,10.81185,49.05854
30-01-2025 16:41:42.484,10.80231,49.13329
30-01-2025 16:41:42.489,10.79532,49.19843
30-01-2025 16:41:42.496,10.78897,49.2561
30-01-2025 16:41:42.503,10.78082,49.31999
30-01-2025 16:41:42.510,10.77318,49.38522
30-01-2025 16:41:42.519,10.67081,50.38634
30-01-2025 16:41:42.525,10.664,50.46864
30-01-2025 16:41:42.533,10.65909,50.53136
30-01-2025 16:41:42.540,10.65375,50.59651
30-01-2025 16:41:42.545,10.64896,50.66009
30-01-2025 16:41:42.550,10.56931,51.73292
30-01-2025 16:41:42.557,10.56516,51.78423
30-01-2025 16:41:42.561,10.56262,51.83625
30-01-2025 16:41:42.567,10.55962,51.88243
30-01-2025 16:41:42.574,10.55721,51.92415
30-01-2025 16:41:42.581,10.55495,51.95752
30-01-2025 16:41:42.588,10.55321,51.99053
30-01-2025 16:41:42.607,10.55157,52.01895
30-01-2025 16:41:42.613,10.50325,52.94296
30-01-2025 16:41:42.619,10.50134,52.98182
30-01-2025 16:41:42.624,10.50011,53.01429
30-01-2025 16:41:42.631,10.49714,53.06086
30-01-2025 16:41:42.639,10.49504,53.1167
30-01-2025 16:41:42.644,10.49251,53.18026
30-01-2025 16:41:42.650,10.46389,53.97576
30-01-2025 16:41:42.653,10.46263,53.97576
30-01-2025 16:41:42.660,10.46294,54.05137
30-01-2025 16:41:42.666,10.4614,54.09746
30-01-2025 16:41:42.674,10.46027,54.16021
30-01-2025 16:41:42.680,10.4589,54.21769
30-01-2025 16:41:42.687,10.48764,55.40995
30-01-2025 16:41:42.692,10.49189,55.46285
30-01-2025 16:41:42.702,10.49454,55.50838
30-01-2025 16:41:42.707,10.50031,55.56769
30-01-2025 16:41:42.712,10.50249,55.61288
30-01-2025 16:41:42.718,10.50249,55.61288
30-01-2025 16:41:42.725,10.5876,56.39053
30-01-2025 16:41:42.730,10.59264,56.43232
30-01-2025 16:41:42.736,10.59548,56.45657
30-01-2025 16:41:42.742,10.60067,56.49944
30-01-2025 16:41:42.747,10.60404,56.52948
30-01-2025 16:41:42.752,10.60655,56.55957
30-01-2025 16:41:42.759,10.68898,57.17839
30-01-2025 16:41:42.766,10.69402,57.21127
30-01-2025 16:41:42.773,10.70088,57.25446
30-01-2025 16:41:42.781,10.70767,57.29503
30-01-2025 16:41:42.788,10.71369,57.3386
30-01-2025 16:41:42.793,10.72051,57.37849
30-01-2025 16:41:42.821,10.72495,57.40983
30-01-2025 16:41:42.826,10.82125,58.08675
30-01-2025 16:41:42.833,10.82561,58.11508
30-01-2025 16:41:42.841,10.83112,58.15718
30-01-2025 16:41:42.847,10.91373,58.83351
30-01-2025 16:41:42.854,10.91588,58.85873
30-01-2025 16:41:42.860,10.92034,58.89713
30-01-2025 16:41:42.865,10.9231,58.93243
30-01-2025 16:41:42.871,10.92424,58.95615
30-01-2025 16:41:42.879,10.92831,58.98481
30-01-2025 16:41:42.886,10.97704,59.62494
30-01-2025 16:41:42.892,10.9785,59.65711
30-01-2025 16:41:42.899,10.97945,59.68419
30-01-2025 16:41:42.903,10.97945,59.68419
30-01-2025 16:41:42.910,10.98349,59.73608
30-01-2025 16:41:42.916,10.98379,59.75891
30-01-2025 16:41:42.921,10.9853,59.78321
30-01-2025 16:41:42.927,10.98647,59.80772
30-01-2025 16:41:42.933,10.99898,60.31087
30-01-2025 16:41:42.939,10.99923,60.33369
30-01-2025 16:41:42.945,10.99969,60.35776
30-01-2025 16:41:42.950,10.99942,60.3774
30-01-2025 16:41:42.956,11.00021,60.39584
30-01-2025 16:41:42.962,11.00086,60.42182
30-01-2025 16:41:42.968,11.00132,60.44293
30-01-2025 16:41:42.974,11.00183,60.46959
30-01-2025 16:41:42.981,11.01111,61.04212
30-01-2025 16:41:42.987,11.01108,61.06586
30-01-2025 16:41:42.993,11.01208,61.08749
30-01-2025 16:41:42.999,11.0119,61.11105
30-01-2025 16:41:43.017,11.01178,61.12729
30-01-2025 16:41:43.022,11.01297,61.19424
30-01-2025 16:41:43.027,11.02895,61.77924
30-01-2025 16:41:43.034,11.0302,61.80826
30-01-2025 16:41:43.039,11.02924,61.83183
30-01-2025 16:41:43.045,11.0315,61.85167
30-01-2025 16:41:43.052,11.03155,61.87352
30-01-2025 16:41:43.059,11.03351,61.90117
30-01-2025 16:41:43.065,11.05241,61.90117
30-01-2025 16:41:43.073,11.05209,62.47919
30-01-2025 16:41:43.080,11.05458,62.50362
30-01-2025 16:41:43.086,11.056,62.53111
30-01-2025 16:41:43.092,11.05659,62.55051
30-01-2025 16:41:43.098,11.05744,62.56772
30-01-2025 16:41:43.104,11.0583,62.58916
30-01-2025 16:41:43.111,11.08406,63.05252
30-01-2025 16:41:43.119,11.08553,63.07454
30-01-2025 16:41:43.125,11.08722,63.10082
30-01-2025 16:41:43.130,11.0877,63.11955
30-01-2025 16:41:43.137,11.08874,63.12959
30-01-2025 16:41:43.143,11.08936,63.14764
30-01-2025 16:41:43.149,11.11568,63.46132
30-01-2025 16:41:43.157,11.11665,63.47423
30-01-2025 16:41:43.162,11.11845,63.4923
30-01-2025 16:41:43.167,11.11789,63.50234
30-01-2025 16:41:43.174,11.12009,63.51297
30-01-2025 16:41:43.180,11.12033,63.52762
30-01-2025 16:41:43.185,11.12184,63.52762
30-01-2025 16:41:43.191,11.12226,63.55536
30-01-2025 16:41:43.197,11.14924,63.83232
30-01-2025 16:41:43.204,11.15122,63.84333
30-01-2025 16:41:43.225,11.15228,63.85309
30-01-2025 16:41:43.231,11.15757,63.90218
30-01-2025 16:41:43.238,11.18834,64.14324
30-01-2025 16:41:43.245,11.18964,64.15478
30-01-2025 16:41:43.261,11.1927,64.16749
30-01-2025 16:41:43.269,11.19278,64.17652
30-01-2025 16:41:43.281,11.19388,64.18159
30-01-2025 16:41:43.304,11.19463,64.18865
30-01-2025 16:41:43.309,11.19653,64.1953
30-01-2025 16:41:43.316,11.2297,64.3826
30-01-2025 16:41:43.322,11.2297,64.3826
30-01-2025 16:41:43.327,11.23195,64.39254
30-01-2025 16:41:43.333,11.23299,64.39854
30-01-2025 16:41:43.339,11.23544,64.39854
30-01-2025 16:41:43.347,11.23586,64.41181
30-01-2025 16:41:43.353,11.23767,64.42066
30-01-2025 16:41:43.360,11.23952,64.42622
30-01-2025 16:41:43.365,11.27282,64.53852
30-01-2025 16:41:43.370,11.27334,64.54041
30-01-2025 16:41:43.378,11.27652,64.54406
30-01-2025 16:41:43.385,11.27946,64.54881
30-01-2025 16:41:43.392,11.28366,64.55272
30-01-2025 16:41:43.400,11.28762,64.55596
30-01-2025 16:41:43.406,11.43877,64.57401
30-01-2025 16:41:43.428,11.44015,64.57271
30-01-2025 16:41:43.433,11.50552,64.52617
30-01-2025 16:41:43.439,11.50918,64.52427
30-01-2025 16:41:43.444,11.51207,64.52296
30-01-2025 16:41:43.449,11.51446,64.52173
30-01-2025 16:41:43.456,11.51655,64.52084
30-01-2025 16:41:43.462,11.52022,64.51894
30-01-2025 16:41:43.468,11.5239,64.51722
30-01-2025 16:41:43.473,11.52742,64.51559
30-01-2025 16:41:43.478,11.61371,64.46496
30-01-2025 16:41:43.483,11.61734,64.46247
30-01-2025 16:41:43.489,11.62144,64.45954
30-01-2025 16:41:43.496,11.62332,64.45797
30-01-2025 16:41:43.502,11.62864,64.4538
30-01-2025 16:41:43.509,11.63043,64.4511
30-01-2025 16:41:43.515,11.6343,64.4473
30-01-2025 16:41:43.523,11.68128,64.38001
30-01-2025 16:41:43.529,11.68531,64.37591
30-01-2025 16:41:43.536,11.6887,64.37215
30-01-2025 16:41:43.543,11.69387,64.36546
30-01-2025 16:41:43.549,11.69721,64.36092
30-01-2025 16:41:43.556,11.69941,64.35679
30-01-2025 16:41:43.562,11.70402,64.35139
30-01-2025 16:41:43.569,11.78953,64.22874
30-01-2025 16:41:43.576,11.79246,64.22256
30-01-2025 16:41:43.583,11.79836,64.2132
30-01-2025 16:41:43.590,11.80228,64.2067
30-01-2025 16:41:43.595,11.80512,64.20158
30-01-2025 16:41:43.602,11.80702,64.19736
30-01-2025 16:41:43.611,11.81025,64.19302
30-01-2025 16:41:43.642,11.81351,64.18646
30-01-2025 16:41:43.647,11.93158,63.94855
30-01-2025 16:41:43.653,11.93822,63.93472
30-01-2025 16:41:43.661,12.0536,63.65776
30-01-2025 16:41:43.668,12.06219,63.63846
30-01-2025 16:41:43.674,12.06725,63.62352
30-01-2025 16:41:43.679,12.07203,63.61647
30-01-2025 16:41:43.686,12.07441,63.60907
30-01-2025 16:41:43.693,12.07811,63.59738
30-01-2025 16:41:43.697,12.085,63.58096
30-01-2025 16:41:43.702,12.08715,63.57221
30-01-2025 16:41:43.709,12.25486,63.12012
30-01-2025 16:41:43.714,12.26209,63.10133
30-01-2025 16:41:43.719,12.26514,63.08982
30-01-2025 16:41:43.724,12.27132,63.07455
30-01-2025 16:41:43.730,12.27698,63.07455
30-01-2025 16:41:43.735,12.28126,63.04319
30-01-2025 16:41:43.742,12.28864,63.02195
30-01-2025 16:41:43.746,12.40188,62.70796
30-01-2025 16:41:43.752,12.40553,62.6956
30-01-2025 16:41:43.757,12.40959,62.68564
30-01-2025 16:41:43.763,12.41606,62.66869
30-01-2025 16:41:43.770,12.42538,62.64156
30-01-2025 16:41:43.775,12.43294,62.61901
30-01-2025 16:41:43.781,12.43937,62.59955
30-01-2025 16:41:43.786,12.44488,62.58421
30-01-2025 16:41:43.792,12.45157,62.56735
30-01-2025 16:41:43.798,12.63669,62.00625
30-01-2025 16:41:43.805,12.6469,61.98073
30-01-2025 16:41:43.813,12.65887,61.9448
30-01-2025 16:41:43.839,12.67053,61.90901
30-01-2025 16:41:43.843,12.92146,61.12678
30-01-2025 16:41:43.849,12.92901,61.10357
30-01-2025 16:41:43.857,12.93945,61.06789
30-01-2025 16:41:43.863,13.14518,60.35659
30-01-2025 16:41:43.868,13.14518,60.35659
30-01-2025 16:41:43.874,13.15793,60.31307
30-01-2025 16:41:43.881,13.16823,60.27154
30-01-2025 16:41:43.888,13.18029,60.2219
30-01-2025 16:41:43.892,13.19062,60.18003
30-01-2025 16:41:43.899,13.19658,60.16403
30-01-2025 16:41:43.906,13.2006,60.14175
30-01-2025 16:41:43.911,13.36196,59.47524
30-01-2025 16:41:43.919,13.37047,59.44096
30-01-2025 16:41:43.926,13.38256,59.3818
30-01-2025 16:41:43.933,13.39307,59.32837
30-01-2025 16:41:43.940,13.40358,59.27718
30-01-2025 16:41:43.945,13.41394,59.22599
30-01-2025 16:41:43.951,13.5578,58.4539
30-01-2025 16:41:43.956,13.56468,58.4116
30-01-2025 16:41:43.962,13.57072,58.3662
30-01-2025 16:41:43.967,13.57664,58.34046
30-01-2025 16:41:43.976,13.58087,58.30409
30-01-2025 16:41:43.982,13.59055,58.23644
30-01-2025 16:41:43.989,13.70111,57.29806
30-01-2025 16:41:43.995,13.7039,57.25408
30-01-2025 16:41:44.000,13.70899,57.20393
30-01-2025 16:41:44.008,13.71233,57.15581
30-01-2025 16:41:44.014,13.71553,57.10488
30-01-2025 16:41:44.039,13.72052,57.04771
30-01-2025 16:41:44.044,13.76545,56.02179
30-01-2025 16:41:44.050,13.76723,55.96489
30-01-2025 16:41:44.056,13.76703,55.91695
30-01-2025 16:41:44.062,13.76446,54.91322
30-01-2025 16:41:44.069,13.76301,54.84992
30-01-2025 16:41:44.073,13.76144,54.79574
30-01-2025 16:41:44.080,13.76083,54.74891
30-01-2025 16:41:44.086,13.75785,54.68654
30-01-2025 16:41:44.092,13.75616,54.63089
30-01-2025 16:41:44.100,13.75364,54.57375
30-01-2025 16:41:44.105,13.70445,53.52232
30-01-2025 16:41:44.112,13.70062,53.45204
30-01-2025 16:41:44.118,13.69673,53.39775
30-01-2025 16:41:44.123,13.69285,53.35505
30-01-2025 16:41:44.130,13.6909,53.31666
30-01-2025 16:41:44.135,13.68778,53.26925
30-01-2025 16:41:44.142,13.68561,53.22485
30-01-2025 16:41:44.148,13.61292,52.23544
30-01-2025 16:41:44.153,13.60866,52.17715
30-01-2025 16:41:44.159,13.6042,52.12191
30-01-2025 16:41:44.164,13.60004,52.06003
30-01-2025 16:41:44.170,13.59625,52.01371
30-01-2025 16:41:44.175,13.59251,51.96636
30-01-2025 16:41:44.181,13.58824,51.91187
30-01-2025 16:41:44.187,13.58502,51.87186
30-01-2025 16:41:44.194,13.50078,50.90043
30-01-2025 16:41:44.201,13.49695,50.84359
30-01-2025 16:41:44.208,13.48965,50.76803
30-01-2025 16:41:44.213,13.48162,50.70368
30-01-2025 16:41:44.237,13.47779,50.64933
30-01-2025 16:41:44.243,13.33608,49.27059
30-01-2025 16:41:44.248,13.32977,49.20837
30-01-2025 16:41:44.257,13.32445,49.16399
30-01-2025 16:41:44.262,13.31822,49.09993
30-01-2025 16:41:44.270,13.31184,49.03684
30-01-2025 16:41:44.277,13.17918,47.8734
