Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.299563,2.923649,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.259737,2.9027,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.259737,2.9027,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.259737,2.9027,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.259737,2.9027,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.219911,2.881752,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.219911,2.881752,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.219911,2.881752,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.180084,2.860803,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.180084,2.860803,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.180084,2.860803,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.140258,2.839854,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.140258,2.839854,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.140258,2.839854,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.140258,2.839854,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.100431,2.818906,0,5
31-07-2024 10:16:22,6.38,-1.012876,-6,3.920004,-4.100431,2.818906,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.100431,2.818906,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.100431,2.818906,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.060605,2.797957,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.060605,2.797957,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.060605,2.797957,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.060605,2.797957,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.020779,2.777008,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.020779,2.777008,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-4.020779,2.777008,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.980952,2.75606,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.980952,2.75606,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.980952,2.75606,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.980952,2.75606,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.941125,2.735111,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.941125,2.735111,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.941125,2.735111,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.901299,2.714162,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.901299,2.714162,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.901299,2.714162,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.901299,2.714162,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.861472,2.693214,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.861472,2.693214,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.861472,2.693214,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.821645,2.672265,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.821645,2.672265,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.821645,2.672265,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.821645,2.672265,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.781819,2.651316,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.781819,2.651316,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.781819,2.651316,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.781819,2.651316,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.741992,2.630368,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.741992,2.630368,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.741992,2.630368,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.741992,2.630368,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.702166,2.609419,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.702166,2.609419,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.702166,2.609419,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.662339,2.58847,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.662339,2.58847,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.662339,2.58847,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.662339,2.58847,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.622512,2.567522,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.622512,2.567522,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.622512,2.567522,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.622512,2.567522,0,5
31-07-2024 10:16:23,6.38,-1.012876,-6,3.920004,-3.582686,2.546573,0,5
31-07-2024 10:16:23,6.38,-1.003862,-6,3.920004,-3.582686,2.546573,0,5
31-07-2024 10:16:23,6.38,-1.003862,-6,3.920004,-3.582686,2.546573,0,5
31-07-2024 10:16:23,6.38,-1.000827,-6,3.920004,-3.542859,2.525625,0,5
31-07-2024 10:16:23,6.38,-1.000827,-6,3.920004,-3.542859,2.525625,0,5
31-07-2024 10:16:23,6.38,-1.000827,-6,3.920004,-3.542859,2.525625,0,5
31-07-2024 10:16:23,6.38,-1.000827,-6,3.920004,-3.503032,2.504676,0,5
31-07-2024 10:16:23,6.38,-1.000827,-6,3.920004,-3.503032,2.504676,0,5
31-07-2024 10:16:23,6.38,-0.991813,-6,3.920004,-3.503032,2.504676,0,5
31-07-2024 10:16:23,6.38,-0.991813,-6,3.920004,-3.503032,2.504676,0,5
31-07-2024 10:16:23,6.38,-0.9887741,-6,3.920004,-3.463206,2.483727,0,5
31-07-2024 10:16:23,6.38,-0.9887741,-6,3.920004,-3.463206,2.483727,0,5
31-07-2024 10:16:23,6.38,-0.9767196,-6,3.920004,-3.463206,2.483727,0,5
31-07-2024 10:16:23,6.38,-0.9767196,-6,3.920004,-3.423379,2.462779,0,5
31-07-2024 10:16:23,6.38,-0.9556495,-6,3.920004,-3.423379,2.462779,0,5
31-07-2024 10:16:23,6.38,-0.9435909,-6,3.920004,-3.423379,2.462779,0,5
31-07-2024 10:16:23,6.38,-0.9435909,-6,3.920004,-3.423379,2.462779,0,5
31-07-2024 10:16:23,6.38,-0.919467,-6,3.920004,-3.383553,2.44183,0,5
31-07-2024 10:16:23,6.38,-0.9073995,-6,3.920004,-3.383553,2.44183,0,5
31-07-2024 10:16:23,6.38,-0.9073995,-6,3.920004,-3.383553,2.44183,0,5
31-07-2024 10:16:23,6.38,-0.8832609,-6,3.920004,-3.383553,2.44183,0,5
31-07-2024 10:16:23,6.38,-0.8832609,-6,3.920004,-3.343726,2.420881,0,5
31-07-2024 10:16:23,6.38,-0.85009,-6,3.920004,-3.343726,2.420881,0,5
31-07-2024 10:16:23,6.38,-0.85009,-6,3.920004,-3.343726,2.420881,0,5
31-07-2024 10:16:23,6.38,-0.8259332,-6,3.920004,-3.303899,2.399933,0,5
31-07-2024 10:16:23,6.38,-0.8259332,-6,3.920004,-3.303899,2.399933,0,5
31-07-2024 10:16:23,6.38,-0.8017669,-6,3.920004,-3.303899,2.399933,0,5
31-07-2024 10:16:23,6.38,-0.7775875,-6,3.920004,-3.264073,2.378984,0,5
31-07-2024 10:16:23,6.38,-0.7775875,-6,3.920004,-3.264073,2.378984,0,5
31-07-2024 10:16:23,6.38,-0.7534012,-6,3.920004,-3.264073,2.378984,0,5
31-07-2024 10:16:23,6.38,-0.7261296,-6,3.920004,-3.224246,2.358035,0,5
31-07-2024 10:16:23,6.38,-0.7261296,-6,3.920004,-3.224246,2.358035,0,5
31-07-2024 10:16:23,6.38,-0.6928996,-6,3.920004,-3.224246,2.358035,0,5
31-07-2024 10:16:23,6.38,-0.6928996,-6,3.920004,-3.224246,2.358035,0,5
31-07-2024 10:16:23,6.38,-0.6655893,-6,3.920004,-3.184419,2.337087,0,5
31-07-2024 10:16:23,6.38,-0.6655893,-6,3.920004,-3.184419,2.337087,0,5
31-07-2024 10:16:23,6.38,-0.6292394,-6,3.920004,-3.184419,2.337087,0,5
31-07-2024 10:16:23,6.38,-0.6292394,-6,3.920004,-3.184419,2.337087,0,5
31-07-2024 10:16:23,6.38,-0.5928711,-6,3.920004,-3.144593,2.316138,0,5
31-07-2024 10:16:23,6.38,-0.5928711,-6,3.920004,-3.144593,2.316138,0,5
31-07-2024 10:16:23,6.38,-0.5533589,-6,3.920004,-3.144593,2.316138,0,5
31-07-2024 10:16:23,6.38,-0.5533589,-6,3.920004,-3.104766,2.295189,0,5
31-07-2024 10:16:23,6.38,-0.513804,-6,3.920004,-3.104766,2.295189,0,5
31-07-2024 10:16:23,6.38,-0.4620546,-6,3.920004,-3.104766,2.295189,0,5
31-07-2024 10:16:23,6.38,-0.4620546,-6,3.920004,-3.104766,2.295189,0,5
31-07-2024 10:16:23,6.38,-0.4012529,-6,3.920004,-3.064939,2.274241,0,5
31-07-2024 10:16:23,6.38,-0.4012529,-6,3.920004,-3.064939,2.274241,0,5
31-07-2024 10:16:23,6.38,-0.3493855,-6,3.920004,-3.064939,2.274241,0,5
31-07-2024 10:16:23,6.38,-0.285272,-6,3.920004,-3.064939,2.274241,0,5
31-07-2024 10:16:23,6.38,-0.285272,-6,3.920004,-3.025113,2.253292,0,5
31-07-2024 10:16:23,6.38,-0.2332776,-6,3.920004,-3.025113,2.253292,0,5
31-07-2024 10:16:23,6.38,-0.2332776,-6,3.920004,-3.025113,2.253292,0,5
31-07-2024 10:16:23,6.38,-0.1690109,-6,3.920004,-3.025113,2.253292,0,5
31-07-2024 10:16:23,6.38,-0.1690109,-6,3.920004,-2.985286,2.232343,0,5
31-07-2024 10:16:23,6.38,-0.1079273,-6,3.920004,-2.985286,2.232343,0,5
31-07-2024 10:16:23,6.38,-0.1079273,-6,3.920004,-2.985286,2.232343,0,5
31-07-2024 10:16:23,6.38,-0.0524772,-6,3.920004,-2.985286,2.232343,0,5
31-07-2024 10:16:23,6.38,-0.0524772,-6,3.920004,-2.94546,2.211395,0,5
31-07-2024 10:16:23,6.38,0.008718954,-6,3.920004,-2.94546,2.211395,0,5
31-07-2024 10:16:23,6.38,0.008718954,-6,3.920004,-2.94546,2.211395,0,5
31-07-2024 10:16:23,6.38,0.06101574,-6,3.920004,-2.94546,2.211395,0,5
31-07-2024 10:16:23,6.38,0.06101574,-6,3.920004,-2.905633,2.190446,0,5
31-07-2024 10:16:23,6.38,0.1223095,-6,3.920004,-2.905633,2.190446,0,5
31-07-2024 10:16:23,6.38,0.1223095,-6,3.920004,-2.905633,2.190446,0,5
31-07-2024 10:16:23,6.38,0.1747057,-6,3.920004,-2.865806,2.169497,0,5
31-07-2024 10:16:23,6.38,0.1747057,-6,3.920004,-2.865806,2.169497,0,5
31-07-2024 10:16:23,6.38,0.2271573,-6,3.920004,-2.865806,2.169497,0,5
31-07-2024 10:16:23,6.38,0.279666,-6,3.920004,-2.82598,2.148549,0,5
31-07-2024 10:16:23,6.38,0.279666,-6,3.920004,-2.82598,2.148549,0,5
31-07-2024 10:16:23,6.38,0.3288445,-6,3.920004,-2.82598,2.148549,0,5
31-07-2024 10:16:23,6.38,0.3288445,-6,3.920004,-2.82598,2.148549,0,5
31-07-2024 10:16:23,6.38,0.3903632,-6,3.920004,-2.786153,2.1276,0,5
31-07-2024 10:16:23,6.38,0.3903632,-6,3.920004,-2.786153,2.1276,0,5
31-07-2024 10:16:23,6.38,0.4430027,-6,3.920004,-2.786153,2.1276,0,5
31-07-2024 10:16:23,6.38,0.4430027,-6,3.920004,-2.786153,2.1276,0,5
31-07-2024 10:16:23,6.38,0.4922863,-6,3.920004,-2.746326,2.106652,0,5
31-07-2024 10:16:23,6.38,0.4922863,-6,3.920004,-2.746326,2.106652,0,5
31-07-2024 10:16:23,6.38,0.5450124,-6,3.920004,-2.746326,2.106652,0,5
31-07-2024 10:16:23,6.38,0.5450124,-6,3.920004,-2.7065,2.085703,0,5
31-07-2024 10:16:23,6.38,0.5943586,-6,3.920004,-2.7065,2.085703,0,5
31-07-2024 10:16:23,6.38,0.6437287,-6,3.920004,-2.7065,2.085703,0,5
31-07-2024 10:16:23,6.38,0.6437287,-6,3.920004,-2.7065,2.085703,0,5
31-07-2024 10:16:23,6.38,0.6842233,-6,3.920004,-2.666673,2.064754,0,5
31-07-2024 10:16:23,6.38,0.6842233,-6,3.920004,-2.666673,2.064754,0,5
31-07-2024 10:16:23,6.38,0.7336469,-6,3.920004,-2.666673,2.064754,0,5
31-07-2024 10:16:23,6.38,0.7336469,-6,3.920004,-2.666673,2.064754,0,5
31-07-2024 10:16:23,6.38,0.7707321,-6,3.920004,-2.626847,2.043806,0,5
31-07-2024 10:16:23,6.38,0.7707321,-6,3.920004,-2.626847,2.043806,0,5
31-07-2024 10:16:23,6.38,0.8113042,-6,3.920004,-2.626847,2.043806,0,5
31-07-2024 10:16:23,6.38,0.8113042,-6,3.920004,-2.626847,2.043806,0,5
31-07-2024 10:16:23,6.38,0.8484244,-6,3.920004,-2.58702,2.022857,0,5
31-07-2024 10:16:23,6.38,0.8484244,-6,3.920004,-2.58702,2.022857,0,5
31-07-2024 10:16:23,6.38,0.8855593,-6,3.920004,-2.58702,2.022857,0,5
31-07-2024 10:16:23,6.38,0.8855593,-6,3.920004,-2.58702,2.022857,0,5
31-07-2024 10:16:23,6.38,0.9227071,-6,3.920004,-2.547193,2.001908,0,5
31-07-2024 10:16:23,6.38,0.9227071,-6,3.920004,-2.547193,2.001908,0,5
31-07-2024 10:16:23,6.38,0.9474835,-6,3.920004,-2.547193,2.001908,0,5
31-07-2024 10:16:23,6.38,0.9474835,-6,3.920004,-2.547193,2.001908,0,5
31-07-2024 10:16:23,6.38,0.9722579,-6,3.920004,-2.507367,1.98096,0,5
31-07-2024 10:16:23,6.38,0.9722579,-6,3.920004,-2.507367,1.98096,0,5
31-07-2024 10:16:23,6.38,0.9970471,-6,3.920004,-2.507367,1.98096,0,5
31-07-2024 10:16:23,6.38,1.01295,-6,3.920004,-2.507367,1.98096,0,5
31-07-2024 10:16:23,6.38,1.01295,-6,3.920004,-2.46754,1.960011,0,5
31-07-2024 10:16:23,6.38,1.034239,-6,3.920004,-2.46754,1.960011,0,5
31-07-2024 10:16:23,6.38,1.034239,-6,3.920004,-2.46754,1.960011,0,5
31-07-2024 10:16:23,6.38,1.050149,-6,3.920004,-2.427713,1.939062,0,5
31-07-2024 10:16:23,6.38,1.050149,-6,3.920004,-2.427713,1.939062,0,5
31-07-2024 10:16:23,6.38,1.062552,-6,3.920004,-2.427713,1.939062,0,5
31-07-2024 10:16:23,6.38,1.062552,-6,3.920004,-2.427713,1.939062,0,5
31-07-2024 10:16:23,6.38,1.074955,-6,3.920004,-2.387887,1.918114,0,5
31-07-2024 10:16:23,6.38,1.074955,-6,3.920004,-2.387887,1.918114,0,5
31-07-2024 10:16:23,6.38,1.087363,-6,3.920004,-2.387887,1.918114,0,5
31-07-2024 10:16:23,6.38,1.087363,-6,3.920004,-2.387887,1.918114,0,5
31-07-2024 10:16:23,6.38,1.09977,-6,3.920004,-2.34806,1.897165,0,5
31-07-2024 10:16:23,6.38,1.112182,-6,3.920004,-2.34806,1.897165,0,5
31-07-2024 10:16:23,6.38,1.112182,-6,3.920004,-2.34806,1.897165,0,5
31-07-2024 10:16:23,6.38,1.124591,-6,3.920004,-2.308233,1.876216,0,5
31-07-2024 10:16:23,6.38,1.124591,-6,3.920004,-2.308233,1.876216,0,5
31-07-2024 10:16:23,6.38,1.128116,-6,3.920004,-2.308233,1.876216,0,5
31-07-2024 10:16:23,6.38,1.137001,-6,3.920004,-2.268407,1.855268,0,5
31-07-2024 10:16:23,6.38,1.137001,-6,3.920004,-2.268407,1.855268,0,5
31-07-2024 10:16:23,6.38,1.149418,-6,3.920004,-2.268407,1.855268,0,5
31-07-2024 10:16:23,6.38,1.149418,-6,3.920004,-2.268407,1.855268,0,5
31-07-2024 10:16:23,6.38,1.152946,-6,3.920004,-2.22858,1.834319,0,5
31-07-2024 10:16:23,6.38,1.152946,-6,3.920004,-2.22858,1.834319,0,5
31-07-2024 10:16:23,6.38,1.165362,-6,3.920004,-2.22858,1.834319,0,5
31-07-2024 10:16:23,6.38,1.165362,-6,3.920004,-2.22858,1.834319,0,5
31-07-2024 10:16:23,6.38,1.165362,-6,3.920004,-2.188754,1.81337,0,5
31-07-2024 10:16:23,6.38,1.165362,-6,3.920004,-2.188754,1.81337,0,5
31-07-2024 10:16:23,6.38,1.177777,-6,3.920004,-2.188754,1.81337,0,5
31-07-2024 10:16:23,6.38,1.177777,-6,3.920004,-2.188754,1.81337,0,5
31-07-2024 10:16:23,6.38,1.181321,-6,3.920004,-2.148927,1.792422,0,5
31-07-2024 10:16:23,6.38,1.181321,-6,3.920004,-2.148927,1.792422,0,5
31-07-2024 10:16:23,6.38,1.193739,-6,3.920004,-2.148927,1.792422,0,5
31-07-2024 10:16:23,6.38,1.193739,-6,3.920004,-2.148927,1.792422,0,5
31-07-2024 10:16:23,6.38,1.206164,-6,3.920004,-2.1091,1.771473,0,5
31-07-2024 10:16:23,6.38,1.206164,-6,3.920004,-2.1091,1.771473,0,5
31-07-2024 10:16:24,6.38,1.209717,-6,3.920004,-2.1091,1.771473,0,5
31-07-2024 10:16:24,6.38,1.209717,-6,3.920004,-2.1091,1.771473,0,5
31-07-2024 10:16:24,6.38,1.222144,-6,3.920004,-2.069274,1.750525,0,5
31-07-2024 10:16:24,6.38,1.234571,-6,3.920004,-2.069274,1.750525,0,5
31-07-2024 10:16:24,6.38,1.234571,-6,3.920004,-2.069274,1.750525,0,5
31-07-2024 10:16:24,6.38,1.250562,-6,3.920004,-2.029447,1.729576,0,5
31-07-2024 10:16:24,6.38,1.250562,-6,3.920004,-2.029447,1.729576,0,5
31-07-2024 10:16:24,6.38,1.254135,-6,3.920004,-2.029447,1.729576,0,5
31-07-2024 10:16:24,6.38,1.254135,-6,3.920004,-2.029447,1.729576,0,5
31-07-2024 10:16:24,6.38,1.270152,-6,3.920004,-1.989621,1.708627,0,5
31-07-2024 10:16:24,6.38,1.270152,-6,3.920004,-1.989621,1.708627,0,5
31-07-2024 10:16:24,6.38,1.286184,-6,3.920004,-1.989621,1.708627,0,5
31-07-2024 10:16:24,6.38,1.286184,-6,3.920004,-1.989621,1.708627,0,5
31-07-2024 10:16:24,6.38,1.29862,-6,3.920004,-1.949794,1.687679,0,5
31-07-2024 10:16:24,6.38,1.29862,-6,3.920004,-1.949794,1.687679,0,5
31-07-2024 10:16:24,6.38,1.323501,-6,3.920004,-1.949794,1.687679,0,5
31-07-2024 10:16:24,6.38,1.323501,-6,3.920004,-1.949794,1.687679,0,5
31-07-2024 10:16:24,6.38,1.339551,-6,3.920004,-1.909968,1.66673,0,5
31-07-2024 10:16:24,6.38,1.339551,-6,3.920004,-1.909968,1.66673,0,5
31-07-2024 10:16:24,6.38,1.355616,-6,3.920004,-1.909968,1.66673,0,5
31-07-2024 10:16:24,6.38,1.37169,-6,3.920004,-1.870141,1.645781,0,5
31-07-2024 10:16:24,6.38,1.37169,-6,3.920004,-1.870141,1.645781,0,5
31-07-2024 10:16:24,6.38,1.384141,-6,3.920004,-1.870141,1.645781,0,5
31-07-2024 10:16:24,6.38,1.384141,-6,3.920004,-1.870141,1.645781,0,5
31-07-2024 10:16:24,6.38,1.396594,-6,3.920004,-1.830315,1.624833,0,5
31-07-2024 10:16:24,6.38,1.396594,-6,3.920004,-1.830315,1.624833,0,5
31-07-2024 10:16:24,6.38,1.409046,-6,3.920004,-1.830315,1.624833,0,5
31-07-2024 10:16:24,6.38,1.409046,-6,3.920004,-1.830315,1.624833,0,5
31-07-2024 10:16:24,6.38,1.421501,-6,3.920004,-1.790488,1.603884,0,5
31-07-2024 10:16:24,6.38,1.421501,-6,3.920004,-1.790488,1.603884,0,5
31-07-2024 10:16:24,6.38,1.425144,-6,3.920004,-1.790488,1.603884,0,5
31-07-2024 10:16:24,6.38,1.4376,-6,3.920004,-1.790488,1.603884,0,5
31-07-2024 10:16:24,6.38,1.4376,-6,3.920004,-1.750661,1.582935,0,5
31-07-2024 10:16:24,6.38,1.4376,-6,3.920004,-1.750661,1.582935,0,5
31-07-2024 10:16:24,6.38,1.4376,-6,3.920004,-1.750661,1.582935,0,5
31-07-2024 10:16:24,6.38,1.446413,-6,3.920004,-1.710835,1.561987,0,5
31-07-2024 10:16:24,6.38,1.446413,-6,3.920004,-1.710835,1.561987,0,5
31-07-2024 10:16:24,6.38,1.450059,-6,3.920004,-1.710835,1.561987,0,5
31-07-2024 10:16:24,6.38,1.450059,-6,3.920004,-1.710835,1.561987,0,5
31-07-2024 10:16:24,6.38,1.450059,-6,3.920004,-1.671008,1.541038,0,5
31-07-2024 10:16:24,6.38,1.450059,-6,3.920004,-1.671008,1.541038,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.671008,1.541038,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.671008,1.541038,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.631182,1.520089,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.631182,1.520089,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.631182,1.520089,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.591355,1.499141,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.591355,1.499141,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.591355,1.499141,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.591355,1.499141,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.551529,1.478192,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.551529,1.478192,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.551529,1.478192,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.511702,1.457243,0,5
31-07-2024 10:16:24,6.38,1.458873,-6,3.920004,-1.511702,1.457243,0,5
31-07-2024 10:16:24,6.38,1.467694,-6,3.920004,-1.511702,1.457243,0,5
31-07-2024 10:16:24,6.38,1.467694,-6,3.920004,-1.471876,1.436295,0,5
31-07-2024 10:16:24,6.38,1.467694,-6,3.920004,-1.471876,1.436295,0,5
31-07-2024 10:16:24,6.38,1.471332,-6,3.920004,-1.471876,1.436295,0,5
31-07-2024 10:16:24,6.38,1.471332,-6,3.920004,-1.432049,1.415346,0,5
31-07-2024 10:16:24,6.38,1.471332,-6,3.920004,-1.432049,1.415346,0,5
31-07-2024 10:16:24,6.38,1.471332,-6,3.920004,-1.432049,1.415346,0,5
31-07-2024 10:16:24,6.38,1.471332,-6,3.920004,-1.432049,1.415346,0,5
31-07-2024 10:16:24,6.38,1.483793,-6,3.920004,-1.392223,1.394397,0,5
31-07-2024 10:16:24,6.38,1.483793,-6,3.920004,-1.392223,1.394397,0,5
31-07-2024 10:16:24,6.38,1.483793,-6,3.920004,-1.392223,1.394397,0,5
31-07-2024 10:16:24,6.38,1.483793,-6,3.920004,-1.392223,1.394397,0,5
31-07-2024 10:16:24,6.38,1.483793,-6,3.920004,-1.352396,1.373449,0,5
31-07-2024 10:16:24,6.38,1.483793,-6,3.920004,-1.352396,1.373449,0,5
31-07-2024 10:16:24,6.38,1.492612,-6,3.920004,-1.352396,1.373449,0,5
31-07-2024 10:16:24,6.38,1.496253,-6,3.920004,-1.31257,1.3525,0,5
31-07-2024 10:16:24,6.38,1.496253,-6,3.920004,-1.31257,1.3525,0,5
31-07-2024 10:16:24,6.38,1.496253,-6,3.920004,-1.31257,1.3525,0,5
31-07-2024 10:16:24,6.38,1.496253,-6,3.920004,-1.31257,1.3525,0,5
31-07-2024 10:16:24,6.38,1.496253,-6,3.920004,-1.272743,1.331552,0,5
31-07-2024 10:16:24,6.38,1.496253,-6,3.920004,-1.272743,1.331552,0,5
31-07-2024 10:16:24,6.38,1.508721,-6,3.920004,-1.272743,1.331552,0,5
31-07-2024 10:16:24,6.38,1.508721,-6,3.920004,-1.272743,1.331552,0,5
31-07-2024 10:16:24,6.38,1.508721,-6,3.920004,-1.232917,1.310603,0,5
31-07-2024 10:16:24,6.38,1.508721,-6,3.920004,-1.232917,1.310603,0,5
31-07-2024 10:16:24,6.38,1.508721,-6,3.920004,-1.232917,1.310603,0,5
31-07-2024 10:16:24,6.38,1.51237,-6,3.920004,-1.232917,1.310603,0,5
31-07-2024 10:16:24,6.38,1.51237,-6,3.920004,-1.19309,1.289654,0,5
31-07-2024 10:16:24,6.38,1.521186,-6,3.920004,-1.19309,1.289654,0,5
31-07-2024 10:16:24,6.38,1.521186,-6,3.920004,-1.19309,1.289654,0,5
31-07-2024 10:16:24,6.38,1.521186,-6,3.920004,-1.153264,1.268706,0,5
31-07-2024 10:16:24,6.38,1.521186,-6,3.920004,-1.153264,1.268706,0,5
31-07-2024 10:16:24,6.38,1.533652,-6,3.920004,-1.153264,1.268706,0,5
31-07-2024 10:16:24,6.38,1.533652,-6,3.920004,-1.153264,1.268706,0,5
31-07-2024 10:16:24,6.38,1.533652,-6,3.920004,-1.113437,1.247757,0,5
31-07-2024 10:16:24,6.38,1.533652,-6,3.920004,-1.113437,1.247757,0,5
31-07-2024 10:16:24,6.38,1.546118,-6,3.920004,-1.113437,1.247757,0,5
31-07-2024 10:16:24,6.38,1.546118,-6,3.920004,-1.073611,1.226808,0,5
31-07-2024 10:16:24,6.38,1.549774,-6,3.920004,-1.073611,1.226808,0,5
31-07-2024 10:16:24,6.38,1.558587,-6,3.920004,-1.073611,1.226808,0,5
31-07-2024 10:16:24,6.38,1.558587,-6,3.920004,-1.073611,1.226808,0,5
31-07-2024 10:16:24,6.38,1.562243,-6,3.920004,-1.033784,1.20586,0,5
31-07-2024 10:16:24,6.38,1.562243,-6,3.920004,-1.033784,1.20586,0,5
31-07-2024 10:16:24,6.38,1.571058,-6,3.920004,-1.033784,1.20586,0,5
31-07-2024 10:16:24,6.38,1.571058,-6,3.920004,-1.033784,1.20586,0,5
31-07-2024 10:16:24,6.38,1.574714,-6,3.920004,-0.9939578,1.184911,0,5
31-07-2024 10:16:24,6.38,1.574714,-6,3.920004,-0.9939578,1.184911,0,5
31-07-2024 10:16:24,6.38,1.574714,-6,3.920004,-0.9939578,1.184911,0,5
31-07-2024 10:16:24,6.38,1.574714,-6,3.920004,-0.9939578,1.184911,0,5
31-07-2024 10:16:24,6.38,1.574714,-6,3.920004,-0.9541312,1.163962,0,5
