CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:25:02, -9.2048, 1.024037, -83.42153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.075352, -83.46153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.124096, -83.50153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.161345, -83.54153, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.198632, -83.58154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.233381, -83.62154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.270741, -83.66154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.293977, -83.70154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.317243, -83.74154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.343046, -83.78154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.3547, -83.82154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.366357, -83.86154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.38052, -83.90154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.38052, -83.94154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.38052, -83.98154, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.378022, -84.02155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.366357, -84.06155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.366357, -84.10155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.36386, -84.14155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.36386, -84.18155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.36386, -84.22155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.352195, -84.26155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.349703, -84.30155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.34722, -84.34155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.335542, -84.38155, -0.93, 0
31-07-2024 09:25:02, -9.2048, 1.33306, -84.42155, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.31891, -84.46156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.316441, -84.50156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.316441, -84.54156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.302297, -84.58156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.299839, -84.62156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.28815, -84.66156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.70156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.74156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.78156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.82156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.86156, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.90157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.94157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -84.98157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.02157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.06157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.10157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.14157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.18157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.22157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.26157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.30157, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.34158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.262322, -85.38158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.25065, -85.42158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.25065, -85.46158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.248184, -85.50158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.248184, -85.54158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.236512, -85.58158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.236512, -85.62158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.66158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.70158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.74158, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.78159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.82159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.86159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.90159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.94159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -85.98159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -86.02159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.234046, -86.06159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.222374, -86.10159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.219912, -86.14159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.219912, -86.18159, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.219912, -86.2216, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.219912, -86.2616, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.222374, -86.3016, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.222374, -86.3416, -0.93, 0
31-07-2024 09:25:03, -9.2048, 1.222374, -86.3816, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.222374, -86.4216, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.222374, -86.4616, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.222374, -86.5016, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.222374, -86.5416, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.222374, -86.5816, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.219912, -86.6216, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.219912, -86.66161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.219912, -86.70161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.208236, -86.74161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.208236, -86.78161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.208236, -86.82161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.205776, -86.86161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.194103, -86.90161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.194103, -86.94161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.194103, -86.98161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.18244, -87.02161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.18244, -87.06161, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.179973, -87.10162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.179973, -87.14162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.18162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.22162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.26162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.30162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.34162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.38162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.42162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.168306, -87.46162, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.50163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.54163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.58163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.62163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.66163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.70163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.74163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.78163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.82163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.86163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.90163, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.94164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -87.98164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.02164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.06164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.10164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.14164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.18164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.22164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.26164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.30164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.34164, -0.93, 0
31-07-2024 09:25:04, -9.2048, 1.156648, -88.38165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.156648, -88.42165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.156648, -88.46165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.156648, -88.50165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.156648, -88.54165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.58165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.62165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.66165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.70165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.74165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.78165, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.82166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.86166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.90166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.94166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -88.98166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.02166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.06166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.10166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.14166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.18166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.22166, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.26167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.30167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.34167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.38167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.42167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.46167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.50167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.54167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.58167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.62167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -89.66167, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.70168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.74168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.78168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.82168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.86168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.90168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.94168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -89.98168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -90.02168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -90.06168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -90.10168, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.161617, -90.14169, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -90.18169, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -90.22169, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -90.26169, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -90.30169, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -90.34169, -0.93, 0
31-07-2024 09:25:05, -9.2048, 1.159127, -90.38169, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.42169, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.46169, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.50169, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.54169, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.5817, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.6217, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.6617, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.7017, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.7417, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.7817, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.8217, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.8617, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.9017, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.9417, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -90.9817, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -91.02171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -91.06171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.159127, -91.10171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.14171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.18171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.22171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.26171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.30171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.34171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.38171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.42171, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.46172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.50172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.147481, -91.54172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.58172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.62172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.66172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.70172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.74172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.78172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.82172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.86172, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.90173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.94173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -91.98173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.02173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.06173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.10173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.14173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.18173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.22173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.26173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.30173, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.34174, -0.93, 0
31-07-2024 09:25:06, -9.2048, 1.144996, -92.38174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.144996, -92.42174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.144996, -92.46174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.144996, -92.50174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.54174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.58174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.62174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.66174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.70174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.74174, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.78175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.82175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.86175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.90175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.94175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -92.98175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.02175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.06175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.10175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.14175, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.18176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.22176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.26176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.30176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.34176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.38176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.42176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.46176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.50176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.54176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.58176, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.62177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.66177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.70177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.74177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.78177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.82177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.86177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.90177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.94177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -93.98177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.02177, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.06178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.10178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.14178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.18178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.22178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.26178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.30178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.34178, -0.93, 0
31-07-2024 09:25:07, -9.2048, 1.133352, -94.38178, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.133352, -94.42178, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.133352, -94.46178, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.133352, -94.50179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.133352, -94.54179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.133352, -94.58179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.130866, -94.62179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.130866, -94.66179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.130866, -94.70179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.130866, -94.74179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.130866, -94.78179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.119225, -94.82179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.119225, -94.86179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.116743, -94.90179, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.102618, -94.9418, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.102618, -94.9818, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.088497, -95.0218, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.074381, -95.0618, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.060267, -95.1018, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.046152, -95.1418, -0.93, 0
31-07-2024 09:25:08, -9.2048, 1.01793, -95.1818, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.9897247, -95.2218, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.9498844, -95.2618, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.8959661, -95.3018, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.8396305, -95.3418, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.7717071, -95.38181, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.6757216, -95.42181, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.5774173, -95.46181, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.4652317, -95.50181, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.3508472, -95.54181, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.2390338, -95.58181, -0.93, 0
31-07-2024 09:25:08, -9.2048, 0.1134591, -95.62181, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.014167, -95.66181, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.1392476, -95.70181, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.2385958, -95.74181, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.3493824, -95.78181, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.43452, -95.82182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.5311472, -95.86182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.6276224, -95.90182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.7080815, -95.94182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.7863395, -95.98182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.862392, -96.02182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -0.9499212, -96.06182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.037299, -96.10182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.122325, -96.14182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.207148, -96.18182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.303187, -96.22182, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.398935, -96.26183, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.496741, -96.30183, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.591939, -96.34183, -0.93, 0
31-07-2024 09:25:08, -9.2048, -1.675603, -96.38183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -1.759059, -96.42183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -1.831133, -96.46183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -1.889421, -96.50183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -1.938982, -96.54183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -1.985969, -96.58183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.010705, -96.62183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -96.66183, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.046515, -96.70184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -96.74184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -96.78184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -96.82184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -96.86184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -96.90184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -96.94184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -96.98184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -97.02184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -97.06184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.03543, -97.10184, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.14185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.18185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.22185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.26185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.30185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.34185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.04906, -97.38185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.051591, -97.42185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.051591, -97.46185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.062683, -97.50185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.065209, -97.54185, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.065209, -97.58186, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.078829, -97.62186, -0.93, 0
31-07-2024 09:25:09, -9.2048, -2.078829, -97.66186, -0.93, 0
