CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:27:58, -9.2048, 0.482634, -100.9016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -100.9516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.0016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.0516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.1016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.1516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.2016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.2516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.3016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.3516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.4016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.4516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.5016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.5516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.6016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.6516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.7016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.7516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.8016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.8516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.9016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -101.9516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.0016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.0516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.1016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.1516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.4779813, -102.2016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.4779813, -102.2516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.4779813, -102.3016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.4779813, -102.3516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.4779813, -102.4016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.4779813, -102.4516, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.5016, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.5517, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.6017, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.6517, -0.93, 0
31-07-2024 09:27:58, -9.2048, 0.482634, -102.7017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -102.7517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -102.8017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -102.8517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -102.9017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -102.9517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.0017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.0517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.1017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.1517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.2017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.2517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.3017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.3517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.4017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.4517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.5017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.5517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.6017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.6517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.7017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.7517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.8017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.8517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.9017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -103.9517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.0017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.0517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.1017, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.1517, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.2018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.2518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.3018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.3518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.4018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.4518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.5018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.5518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.6018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.6518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.7018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.7518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.8018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.8518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.9018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -104.9518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -105.0018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -105.0518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -105.1018, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -105.1518, -0.93, 0
31-07-2024 09:27:59, -9.2048, 0.482634, -105.2018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.2518, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.3018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.3518, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.4018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.4518, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.5018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.5518, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.6018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.6518, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.7018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.7518, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.8018, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.8519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.9019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -105.9519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.0019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.0519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.1019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.1519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.2019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.2519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.3019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.3519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.4019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.4519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.5019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.5519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.6019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.6519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.7019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.7519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.8019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.8519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.9019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -106.9519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -107.0019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -107.0519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.482634, -107.1019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4872974, -107.1519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4872974, -107.2019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4872974, -107.2519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4872974, -107.3019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4872974, -107.3519, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4872974, -107.4019, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.4970371, -107.452, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.5017049, -107.502, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.5017049, -107.552, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.5161102, -107.602, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.5352026, -107.652, -0.93, 0
31-07-2024 09:28:00, -9.2048, 0.5543056, -107.702, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.5878458, -107.752, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.6311131, -107.802, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.6791229, -107.852, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.7321299, -107.902, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.7898923, -107.952, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.8524208, -108.002, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.9102388, -108.052, -0.93, 0
31-07-2024 09:28:01, -9.2048, 0.9777837, -108.102, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.050122, -108.152, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.127272, -108.202, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.214177, -108.252, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.301133, -108.302, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.388144, -108.352, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.480104, -108.402, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.581722, -108.452, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.678597, -108.502, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.785264, -108.552, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.88723, -108.602, -0.93, 0
31-07-2024 09:28:01, -9.2048, 1.994061, -108.652, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.091482, -108.702, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.203621, -108.752, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.306034, -108.802, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.413225, -108.852, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.535062, -108.902, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.656983, -108.952, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.7737, -109.002, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.885813, -109.052, -0.93, 0
31-07-2024 09:28:01, -9.2048, 2.988027, -109.1021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.090289, -109.1521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.187917, -109.2021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.285578, -109.2521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.368649, -109.3021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.451746, -109.3521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.520241, -109.4021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.588754, -109.4521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.647287, -109.5021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.715829, -109.5521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.769749, -109.6021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.828307, -109.6521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.872233, -109.7021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.920808, -109.7521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.964745, -109.8021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 3.998692, -109.8521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.013337, -109.9021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.018, -109.9521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.018, -110.0021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.013337, -110.0521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.013337, -110.1021, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.003351, -110.1521, -0.93, 0
31-07-2024 09:28:01, -9.2048, 4.003351, -110.2021, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.013337, -110.2521, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.013337, -110.3021, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.013337, -110.3521, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.013337, -110.4021, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.013337, -110.4521, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.003351, -110.5021, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.003351, -110.5521, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.003351, -110.6021, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -110.6521, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -110.7021, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -110.7522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -110.8022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -110.8522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -110.9022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.994039, -110.9522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.984045, -111.0022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.0522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.1022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.974748, -111.1522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.974748, -111.2022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.974748, -111.2522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.974748, -111.3022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.974748, -111.3522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.974748, -111.4022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.4522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.5022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.5522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.6022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.6522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.7022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.7522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.8022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.8522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.9022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -111.9522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.0022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.0522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.1022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.1522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.2022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.2522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.979392, -112.3022, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.984045, -112.3522, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.984045, -112.4023, -0.93, 0
31-07-2024 09:28:02, -9.2048, 3.998692, -112.4523, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.003351, -112.5023, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.008023, -112.5523, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.018, -112.6023, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.018, -112.6523, -0.93, 0
31-07-2024 09:28:02, -9.2048, 4.018, -112.7023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 4.018, -112.7523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 4.003351, -112.8023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 4.003351, -112.8523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 4.003351, -112.9023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 4.003351, -112.9523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 4.003351, -113.0023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.0523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.1023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.1523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.2023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.2523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.3023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.3523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.4023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.4523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.5023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.5523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.6023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.6523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.7023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.7523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.8023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.8523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.9023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.998692, -113.9523, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.994039, -114.0023, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.0524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.1024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.1524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.2024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.2524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.3024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.3524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.4024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.4524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.5024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.5524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.6024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.6524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -114.7024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -114.7524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -114.8024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -114.8524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -114.9024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -114.9524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -115.0024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -115.0524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -115.1024, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.979392, -115.1524, -0.93, 0
31-07-2024 09:28:03, -9.2048, 3.984045, -115.2024, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.2524, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.3024, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.3524, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.4024, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.4524, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.5024, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.5524, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.6024, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.6525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.7025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.7525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.8025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.8525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.9025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -115.9525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -116.0025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.984045, -116.0525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.1025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.1525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.2025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.2525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.3025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.3525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.4025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.4525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.5025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.5525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.6025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.6525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.7025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.7525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.8025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.8525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.9025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -116.9525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.0025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.0525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.1025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.1525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.2025, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.2525, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.3026, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.3526, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.4026, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.4526, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.5026, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.5526, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.6026, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.6526, -0.93, 0
31-07-2024 09:28:04, -9.2048, 3.979392, -117.7026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.979392, -117.7526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.974748, -117.8026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.974748, -117.8526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.964745, -117.9026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.964745, -117.9526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.964745, -118.0026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.964745, -118.0526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.960101, -118.1026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.945456, -118.1526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.945456, -118.2026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.926178, -118.2526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.911532, -118.3026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.892267, -118.3526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.87301, -118.4026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.834532, -118.4526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.796093, -118.5026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.757697, -118.5526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.723885, -118.6026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.670925, -118.6526, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.618019, -118.7026, -0.93, 0
31-07-2024 09:28:05, -9.2048, 3.521295, -118.7526, -0.93, 0
